c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.526302630263025,56.18039014959972,42.549348441520614,-38.13476997032057,38.13476997032057,-0.4726428288609016,0.4726428288609016,1,76785294
3.0,11.526302630263025,57.74537621568544,51.64291019865705,-29.041208213184134,29.041208213184134,-0.35993710763433284,0.35993710763433284,1,76785294
3.0,11.526302630263025,59.31036228177116,59.479483043891435,-21.20463536794975,21.20463536794975,-0.26281052312815206,0.26281052312815206,1,76785294
3.0,11.526302630263025,60.875348347856885,66.28991010509533,-14.394208306745853,14.394208306745853,-0.1784020026502931,0.1784020026502931,1,76785294
3.0,11.526302630263025,62.440334413942615,72.16833920139013,-8.515779210451058,8.515779210451058,-0.10554467692121779,0.10554467692121779,1,76785294
3.0,11.526302630263025,64.00532048002835,77.15491373938274,-3.529204672458448,3.529204672458448,-0.043741008043789976,0.043741008043789976,1,76785294
3.0,11.526302630263025,65.28269053072867,80.68352077246583,-0.0005976393753570619,0.0005976393753570619,-7.407150094972748e-6,7.407150094972748e-6,1,76785294
3.0,11.526302630263025,65.57030654611407,81.41547851853662,0.7313601066954334,0.7313601066954334,0.009064486556850068,0.009064486556850068,1,76785294
3.0,11.526302630263025,67.13529261219979,84.99413710529586,4.31001869345468,4.31001869345468,0.05341842704972956,0.05341842704972956,1,76785294
3.0,11.526302630263025,68.70027867828551,87.97751496387619,7.293396552035006,7.293396552035006,0.09039445055105948,0.09039445055105948,1,76785294
3.0,11.526302630263025,70.26526474437124,90.51496199496954,9.830843583128356,9.830843583128356,0.12184360164844515,0.12184360164844515,1,76785294
3.0,11.526302630263025,71.83025081045696,92.59287936313625,11.908760951295065,11.908760951295065,0.1475973362007676,0.1475973362007676,1,76785294
3.0,11.526302630263025,73.39523687654268,94.23356448892608,13.549446077084895,13.549446077084895,0.16793200872473535,0.16793200872473535,1,76785294
3.0,11.526302630263025,74.9602229426284,95.5852209440085,14.901102532167315,14.901102532167315,0.18468445619132443,0.18468445619132443,1,76785294
3.0,11.526302630263025,76.52520900871413,96.68871128781696,16.004592875975774,16.004592875975774,0.19836112968704067,0.19836112968704067,1,76785294
3.0,11.526302630263025,78.09019507479985,97.49339015873613,16.80927174689495,16.80927174689495,0.20833432994947398,0.20833432994947398,1,76785294
3.0,11.526302630263025,79.65518114088559,97.99038635510729,17.306267943266107,17.306267943266107,0.21449410719131368,0.21449410719131368,1,76785294
3.0,11.526302630263025,81.22016720697131,98.17027773549236,17.48615932365118,17.48615932365118,0.216723683270547,0.216723683270547,1,76785294
3.0,11.526302630263025,82.78515327305703,97.94803441948392,17.263916007642734,17.263916007642734,0.2139691967571785,0.2139691967571785,1,76785294
3.0,11.526302630263025,84.35013933914276,97.28999585418408,16.6058774423429,16.6058774423429,0.20581345832621536,0.20581345832621536,1,76785294
3.0,11.526302630263025,85.91512540522848,96.29615208676486,15.61203367492368,15.61203367492368,0.19349574590669955,0.19349574590669955,1,76785294
3.0,11.526302630263025,87.4801114713142,95.07616929483005,14.392050882988869,14.392050882988869,0.1783752635125365,0.1783752635125365,1,76785294
3.0,11.526302630263025,89.04509753739993,93.5992388457694,12.915120433928223,12.915120433928223,0.1600701685554118,0.1600701685554118,1,76785294
3.0,11.526302630263025,90.61008360348565,91.43188218230011,10.747763770458931,10.747763770458931,0.1332079222282435,0.1332079222282435,1,76785294
3.0,11.526302630263025,92.17506966957137,88.14080860509162,7.456690193250438,7.456690193250438,0.09241831403782304,0.09241831403782304,1,76785294
3.0,11.526302630263025,93.74005573565711,82.78421040934064,2.1000919974994616,2.1000919974994616,0.02602856719311012,0.02602856719311012,1,76785294
3.0,11.526302630263025,94.06773579497474,81.78111160024545,1.0969931884042694,1.0969931884042694,0.013596147668179454,0.013596147668179454,1,76785294
3.0,11.526302630263025,94.39541585429235,80.75826250155916,0.0741440897179757,0.0741440897179757,0.0009189428003602545,0.0009189428003602545,1,76785294
3.0,11.526302630263025,95.63272186106045,76.71436776359424,-3.9697506482469436,3.9697506482469436,-0.04920114052661377,0.04920114052661377,1,76785294
3.0,11.526302630263025,96.87002786782855,72.37483779905733,-8.309280612783851,8.309280612783851,-0.10298533064921464,0.10298533064921464,1,76785294
3.0,11.526302630263025,98.43501393391428,66.44495530204375,-14.239163109797431,14.239163109797431,-0.1764803704877278,0.1764803704877278,1,76785294
3.0,11.526302630263025,100.0,60.00000238418582,-20.684116027655364,20.684116027655364,-0.2563591997383684,0.2563591997383684,1,76785294
3.0,11.797011280075374,57.125038273966986,49.83248741336463,-32.74659154716299,32.74659154716299,-0.3965482778370015,0.3965482778370015,1,77373474
3.0,11.797011280075374,58.65628690703959,57.89750885003468,-24.68157011049294,24.68157011049294,-0.29888405660579725,0.29888405660579725,1,77373474
3.0,11.797011280075374,60.1875355401122,64.84362461506399,-17.735454345463637,17.735454345463637,-0.21476934071813872,0.21476934071813872,1,77373474
3.0,11.797011280075374,61.71878417318481,70.91466754591477,-11.664411414612857,11.664411414612857,-0.1412514109074574,0.1412514109074574,1,77373474
3.0,11.797011280075374,63.250032806257416,76.14752110459251,-6.431557855935111,6.431557855935111,-0.07788362303010624,0.07788362303010624,1,77373474
3.0,11.797011280075374,64.78128143933003,80.5883806001922,-1.9906983603354291,1.9906983603354291,-0.02410657015546241,0.02410657015546241,1,77373474
3.0,11.797011280075374,65.55262502670357,82.57811972885666,-0.0009592316709614579,0.0009592316709614579,-1.161591631967663e-5,1.161591631967663e-5,1,77373474
