c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.99007400740074,36.695955003057286,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,6470388338
1.0,8.99007400740074,38.29424153064758,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,6470388338
1.0,8.99007400740074,39.892528058237886,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,6470388338
1.0,8.99007400740074,41.49081458582819,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,6470388338
1.0,8.99007400740074,43.089101113418494,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,6470388338
1.0,8.99007400740074,44.6873876410088,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,6470388338
1.0,8.99007400740074,46.285674168599094,46.84943282480739,-16.081085226997793,16.081085226997793,-0.2555371499366912,0.2555371499366912,1,6470388338
1.0,8.99007400740074,47.88396069618939,49.49523883865887,-13.435279213146309,13.435279213146309,-0.21349386003919785,0.21349386003919785,1,6470388338
1.0,8.99007400740074,49.482247223779694,51.81177727699965,-11.11874077480553,11.11874077480553,-0.17668281016934337,0.17668281016934337,1,6470388338
1.0,8.99007400740074,51.08053375137,53.83629550161285,-9.094222550192328,9.094222550192328,-0.14451211958410784,0.14451211958410784,1,6470388338
1.0,8.99007400740074,52.6788202789603,55.598951080907376,-7.3315669708978035,7.3315669708978035,-0.11650256819532881,0.11650256819532881,1,6470388338
1.0,8.99007400740074,54.277106806550606,57.12948354661445,-5.801034505190728,5.801034505190728,-0.09218157874396084,0.09218157874396084,1,6470388338
1.0,8.99007400740074,55.8753933341409,58.455530673621396,-4.4749873781837834,4.4749873781837834,-0.07110997202501843,0.07110997202501843,1,6470388338
1.0,8.99007400740074,57.4736798617312,59.60112459474473,-3.3293934570604478,3.3293934570604478,-0.05290586443797666,0.05290586443797666,1,6470388338
1.0,8.99007400740074,59.0719663893215,60.587062668091846,-2.3434553837133336,2.3434553837133336,-0.0372387747036211,0.0372387747036211,1,6470388338
1.0,8.99007400740074,60.67025291691181,61.43068541471028,-1.4998326370948973,1.4998326370948973,-0.023833152555016574,0.023833152555016574,1,6470388338
1.0,8.99007400740074,62.26853944450211,62.145903643914004,-0.7846144078911763,0.7846144078911763,-0.012467947701388253,0.012467947701388253,1,6470388338
1.0,8.99007400740074,63.328661533743094,62.554930746781444,-0.3755873050237355,0.3755873050237355,-0.00596828560531708,0.00596828560531708,1,6470388338
1.0,8.99007400740074,64.38878362298408,62.91326775687037,-0.01725029493481145,0.01725029493481145,-0.0002741165251589188,0.0002741165251589188,1,6470388338
1.0,8.99007400740074,64.44382916144968,62.930484608884406,-3.3442920774007234e-5,3.3442920774007234e-5,-5.314261158072242e-7,5.314261158072242e-7,1,6470388338
1.0,8.99007400740074,64.9269480613334,63.075712383953814,0.14519433214863398,0.14519433214863398,0.002307216540456702,0.002307216540456702,1,6470388338
1.0,8.99007400740074,65.46511249968272,63.2250005407822,0.29448248897701745,0.29448248897701745,0.004679486171313509,0.004679486171313509,1,6470388338
1.0,8.99007400740074,67.06339902727302,63.59105634114507,0.6605382893398897,0.6605382893398897,0.01049631100758024,0.01049631100758024,1,6470388338
1.0,8.99007400740074,68.66168555486331,63.821152506949005,0.8906344551438252,0.8906344551438252,0.014152663647399881,0.014152663647399881,1,6470388338
1.0,8.99007400740074,70.25997208245361,64.31270549795417,1.3821874461489898,1.3821874461489898,0.021963706782314362,0.021963706782314362,1,6470388338
1.0,8.99007400740074,71.85825861004392,64.51128842039964,1.5807703685944574,1.5807703685944574,0.025119296925112673,0.025119296925112673,1,6470388338
1.0,8.99007400740074,73.45654513763422,64.64612441371692,1.715606361911739,1.715606361911739,0.027261913853933804,0.027261913853933804,1,6470388338
1.0,8.99007400740074,75.05483166522453,64.71889525374263,1.7883772019374504,1.7883772019374504,0.028418281897270196,0.028418281897270196,1,6470388338
1.0,8.99007400740074,76.65311819281482,64.73432447295926,1.8038064211540785,1.8038064211540785,0.02866346054340698,0.02866346054340698,1,6470388338
1.0,8.99007400740074,78.25140472040512,64.69732264861705,1.7668045968118662,1.7668045968118662,0.028075481523247764,0.028075481523247764,1,6470388338
1.0,8.99007400740074,79.84969124799542,64.60363315518426,1.6731151033790752,1.6731151033790752,0.026586704752720233,0.026586704752720233,1,6470388338
1.0,8.99007400740074,81.44797777558573,64.45314907736872,1.5226310255635411,1.5226310255635411,0.02419543128995208,0.02419543128995208,1,6470388338
1.0,9.218300777446165,37.4932117541856,69.11588177344088,4.587776331317713,4.587776331317713,0.07109733502764314,0.07109733502764314,0,41538843
1.0,9.218300777446165,40.7591338541092,69.11588177344088,4.587776331317713,4.587776331317713,0.07109733502764314,0.07109733502764314,0,41538843
1.0,9.218300777446165,44.0250559540328,69.11588177344088,4.587776331317713,4.587776331317713,0.07109733502764314,0.07109733502764314,0,41538843
1.0,9.218300777446165,47.2909780539564,51.139136926934746,-13.388968515188417,13.388968515188417,-0.2074904946217166,0.2074904946217166,0,41538843
1.0,9.218300777446165,50.55690015388,55.4224005054126,-9.105704936710566,9.105704936710566,-0.14111223124127975,0.14111223124127975,0,41538843
1.0,9.218300777446165,53.8228222538036,58.658728413488284,-5.869377028634879,5.869377028634879,-0.09095845892917571,0.09095845892917571,0,41538843
1.0,9.218300777446165,57.0887443537272,61.07483241465909,-3.4532730274640713,3.4532730274640713,-0.05351579755524353,0.05351579755524353,0,41538843
1.0,9.218300777446165,60.35466645365081,62.85230178517646,-1.6758036569467052,1.6758036569467052,-0.025970135733332112,0.025970135733332112,0,41538843
1.0,9.218300777446165,63.62058855357441,64.11570670884288,-0.4123987332802841,0.4123987332802841,-0.006390993977812886,0.006390993977812886,0,41538843
1.0,9.218300777446165,65.16453600656682,64.55228357463545,0.024178132512290063,0.024178132512290063,0.0003746914983266636,0.0003746914983266636,0,41538843
1.0,9.218300777446165,66.88651065349801,64.91524893956377,0.3871434974406043,0.3871434974406043,0.005999610476520851,0.005999610476520851,0,41538843
1.0,9.218300777446165,70.1524327534216,65.59733840765684,1.069232965533672,1.069232965533672,0.016570034998047375,0.016570034998047375,0,41538843
1.0,9.218300777446165,73.4183548533452,65.88270233814634,1.3545968960231818,1.3545968960231818,0.020992354986125433,0.020992354986125433,0,41538843
1.0,9.218300777446165,76.6842769532688,65.91538321710888,1.3872777749857192,1.3872777749857192,0.021498814593743226,0.021498814593743226,0,41538843
1.0,9.218300777446165,79.9501990531924,65.71175491650226,1.183649474379095,1.183649474379095,0.018343161731917565,0.018343161731917565,0,41538843
1.0,9.218300777446165,83.216121153116,65.26427042023545,0.736164978112285,0.736164978112285,0.01140843936248166,0.01140843936248166,0,41538843
1.0,9.446527547491591,38.28960787848036,70.32371727024112,4.198024437799987,4.198024437799987,0.06348552669894211,0.06348552669894211,0,50584201
1.0,9.446527547491591,41.624949214459036,70.32371727024112,4.198024437799987,4.198024437799987,0.06348552669894211,0.06348552669894211,0,50584201
1.0,9.446527547491591,44.96029055043772,50.18606102993665,-15.93963180250448,15.93963180250448,-0.24105050729516936,0.24105050729516936,0,50584201
1.0,9.446527547491591,48.295631886416395,55.03406736869388,-11.09162546374725,11.09162546374725,-0.16773548962054458,0.16773548962054458,0,50584201
1.0,9.446527547491591,51.63097322239507,58.698480429533426,-7.427212402907706,7.427212402907706,-0.11231961564059305,0.11231961564059305,0,50584201
1.0,9.446527547491591,54.96631455837375,61.43856989353801,-4.687122938903123,4.687122938903123,-0.07088202388714526,0.07088202388714526,0,50584201
1.0,9.446527547491591,58.30165589435243,63.46084768191793,-2.664845150523199,2.664845150523199,-0.04029969345312978,0.04029969345312978,0,50584201
1.0,9.446527547491591,61.636997230331104,64.92009415213894,-1.205598680302188,1.205598680302188,-0.018231925121103967,0.018231925121103967,0,50584201
1.0,9.446527547491591,64.97233856630979,65.9081641177416,-0.21752871469952595,0.21752871469952595,-0.003289624734076235,0.003289624734076235,0,50584201
