c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.498724872487248,66.87449478191895,99.13178382245147,39.64070971504073,39.64070971504073,0.6663303749310306,0.6663303749310306,1,68363086
7.0,8.498724872487248,67.74368893401409,104.68524601904369,45.19417191163295,45.19417191163295,0.7596798778592427,0.7596798778592427,1,68363086
7.0,8.498724872487248,68.61288308610922,109.38720431373955,49.896130206328806,49.896130206328806,0.8387162436543283,0.8387162436543283,1,68363086
7.0,8.498724872487248,69.48207723820435,113.63458568111426,54.14351157370352,54.14351157370352,0.9101115148122518,0.9101115148122518,1,68363086
7.0,8.498724872487248,70.35127139029949,117.76921882137817,58.278144713967436,58.278144713967436,0.9796115734731337,0.9796115734731337,1,68363086
7.0,8.498724872487248,71.22046554239463,121.77846303490381,62.28738892749307,62.28738892749307,1.04700393902846,1.04700393902846,1,68363086
7.0,8.498724872487248,72.08965969448977,125.40750077333439,65.91642666592365,65.91642666592365,1.1080053210488683,1.1080053210488683,1,68363086
7.0,8.498724872487248,72.9588538465849,128.37334425035402,68.88227014294328,68.88227014294328,1.1578589086923663,1.1578589086923663,1,68363086
7.0,8.498724872487248,73.82804799868003,130.69399182403978,71.20291771662905,71.20291771662905,1.1968672407573724,1.1968672407573724,1,68363086
7.0,8.498724872487248,74.69724215077517,132.67547463937626,73.18440053196552,73.18440053196552,1.230174469531876,1.230174469531876,1,68363086
7.0,8.498724872487248,75.5664363028703,134.5346156723852,75.04354156497446,75.04354156497446,1.2614252253957265,1.2614252253957265,1,68363086
7.0,8.498724872487248,76.43563045496543,136.23630090749168,76.74522680008094,76.74522680008094,1.290029268281792,1.290029268281792,1,68363086
7.0,8.498724872487248,77.30482460706057,137.52488509829513,78.03381099088439,78.03381099088439,1.311689394782062,1.311689394782062,1,68363086
7.0,8.498724872487248,78.1740187591557,138.13513607894086,78.64406197153012,78.64406197153012,1.3219472526170697,1.3219472526170697,1,68363086
7.0,8.498724872487248,79.04321291125083,138.11065243596877,78.61957832855803,78.61957832855803,1.321535701080315,1.321535701080315,1,68363086
7.0,8.498724872487248,79.91240706334597,137.7632314470333,78.27215733962255,78.27215733962255,1.315695816792662,1.315695816792662,1,68363086
7.0,8.498724872487248,80.78160121544111,137.339174440979,77.84810033356827,77.84810033356827,1.3085677389689425,1.3085677389689425,1,68363086
7.0,8.498724872487248,81.65079536753625,136.85428445914533,77.3632103517346,77.3632103517346,1.3004171047921547,1.3004171047921547,1,68363086
7.0,8.498724872487248,82.51998951963138,136.07012074782693,76.5790466404162,76.5790466404162,1.2872359053755398,1.2872359053755398,1,68363086
7.0,8.498724872487248,83.38918367172651,134.6269318520767,75.13585774466596,75.13585774466596,1.262976990615578,1.262976990615578,1,68363086
7.0,8.498724872487248,84.25837782382165,132.43239026598118,72.94131615857044,72.94131615857044,1.2260884049071863,1.2260884049071863,1,68363086
7.0,8.498724872487248,85.12757197591678,129.7958411123803,70.30476700496955,70.30476700496955,1.1817700060018206,1.1817700060018206,1,68363086
7.0,8.498724872487248,85.99676612801191,126.9817066581921,67.49063255078136,67.49063255078136,1.1344665323898417,1.1344665323898417,1,68363086
7.0,8.498724872487248,86.86596028010706,123.23607464768126,63.745000540270524,63.745000540270524,1.071505288762804,1.071505288762804,1,68363086
7.0,8.498724872487248,87.7351544322022,121.45177768686453,61.96070357945379,61.96070357945379,1.0415126051949264,1.0415126051949264,1,68363086
7.0,8.498724872487248,88.60434858429733,120.05140795831669,60.56033385090595,60.56033385090595,1.0179734482783867,1.0179734482783867,1,68363086
7.0,8.498724872487248,89.47354273639246,118.48581916701684,58.9947450596061,58.9947450596061,0.9916570837684235,0.9916570837684235,1,68363086
7.0,8.498724872487248,90.3427368884876,116.27809556257642,56.787021455165686,56.787021455165686,0.9545469182929375,0.9545469182929375,1,68363086
7.0,8.498724872487248,91.21193104058273,113.12973482762196,53.63866072021122,53.63866072021122,0.9016253534667567,0.9016253534667567,1,68363086
7.0,8.766704302009149,67.80953726393525,109.3719344335856,48.00500431952155,48.00500431952155,0.7822617854648033,0.7822617854648033,1,71328176
7.0,8.766704302009149,68.64533704167266,114.02688769773614,52.659957583672096,52.659957583672096,0.8581162115457281,0.8581162115457281,1,71328176
7.0,8.766704302009149,69.48113681941007,118.00177240904719,56.634842294983144,56.634842294983144,0.9228886338246793,0.9228886338246793,1,71328176
7.0,8.766704302009149,70.31693659714747,121.69593987564522,60.329009761581176,60.329009761581176,0.9830866502438094,0.9830866502438094,1,71328176
7.0,8.766704302009149,71.1527363748849,125.36941623122718,64.00248611716313,64.00248611716313,1.0429474962850565,1.0429474962850565,1,71328176
7.0,8.766704302009149,71.9885361526223,128.91865176899108,67.55172165492704,67.55172165492704,1.1007837858170058,1.1007837858170058,1,71328176
7.0,8.766704302009149,72.82433593035971,132.03383671517358,70.66690660110953,70.66690660110953,1.1515470379528423,1.1515470379528423,1,71328176
7.0,8.766704302009149,73.66013570809713,134.5154068869632,73.14847677289916,73.14847677289916,1.1919852701925369,1.1919852701925369,1,71328176
7.0,8.766704302009149,74.49593548583454,136.4450181310936,75.07808801702956,75.07808801702956,1.2234290989867065,1.2234290989867065,1,71328176
7.0,8.766704302009149,75.33173526357194,138.12424938440523,76.75731927034118,76.75731927034118,1.2507928802641861,1.2507928802641861,1,71328176
7.0,8.766704302009149,76.16753504130935,139.73941562707014,78.3724855130061,78.3724855130061,1.2771126951818097,1.2771126951818097,1,71328176
7.0,8.766704302009149,77.00333481904676,141.2311786539598,79.86424853989575,79.86424853989575,1.3014216026685763,1.3014216026685763,1,71328176
7.0,8.766704302009149,77.83913459678418,142.31698469665048,80.95005458258643,80.95005458258643,1.3191152699364757,1.3191152699364757,1,71328176
7.0,8.766704302009149,78.67493437452158,142.7671742496513,81.40024413558726,81.40024413558726,1.3264512985134966,1.3264512985134966,1,71328176
7.0,8.766704302009149,79.51073415225899,142.60052489370733,81.23359477964328,81.23359477964328,1.323735676994965,1.323735676994965,1,71328176
7.0,8.766704302009149,80.3465339299964,142.08302580279243,80.71609568872839,80.71609568872839,1.315302811118295,1.315302811118295,1,71328176
7.0,8.766704302009149,81.1823337077338,141.492444607113,80.12551449304894,80.12551449304894,1.3056790415312922,1.3056790415312922,1,71328176
7.0,8.766704302009149,82.01813348547122,140.88993006847207,79.52299995440802,79.52299995440802,1.2958608130893445,1.2958608130893445,1,71328176
7.0,8.766704302009149,82.85393326320863,140.05941472403967,78.69248460997562,78.69248460997562,1.2823272153863359,1.2823272153863359,1,71328176
7.0,8.766704302009149,83.68973304094604,138.63933220746742,77.27240209340337,77.27240209340337,1.259186372037439,1.259186372037439,1,71328176
7.0,8.766704302009149,84.52553281868344,136.45048823675702,75.08355812269298,75.08355812269298,1.2235182366648216,1.2235182366648216,1,71328176
7.0,8.766704302009149,85.36133259642085,133.62820530215848,72.26127518809443,72.26127518809443,1.1775279463023622,1.1775279463023622,1,71328176
7.0,8.766704302009149,86.19713237415827,130.62191333083163,69.25498321676758,69.25498321676758,1.128539151103727,1.128539151103727,1,71328176
7.0,8.766704302009149,87.03293215189568,127.78987612661712,66.42294601255307,66.42294601255307,1.0823899108052382,1.0823899108052382,1,71328176
7.0,8.766704302009149,87.86873192963309,124.04174959190601,62.674819477841964,62.674819477841964,1.0213126086207491,1.0213126086207491,1,71328176
7.0,8.766704302009149,88.7045317073705,122.41606996002807,61.04913984596402,61.04913984596402,0.9948214735931984,0.9948214735931984,1,71328176
7.0,8.766704302009149,89.54033148510791,120.55479099007685,59.187860876012806,59.187860876012806,0.9644911480173286,0.9644911480173286,1,71328176
7.0,8.766704302009149,90.37613126284532,118.18291367534162,56.81598356127758,56.81598356127758,0.9258404071325138,0.9258404071325138,1,71328176
7.0,8.766704302009149,91.21193104058273,114.92051276191103,53.55358264784698,53.55358264784698,0.8726782087405346,0.8726782087405346,1,71328176
7.0,9.034683731531048,68.74572077256303,119.28579919376273,56.04301307304539,56.04301307304539,0.8861566118556339,0.8861566118556339,1,71165492
7.0,9.034683731531048,69.54808542499231,123.15629170187921,59.91350558116187,59.91350558116187,0.9473571494272791,0.9473571494272791,1,71165492
7.0,9.034683731531048,70.35045007742158,126.55139209263648,63.308605971919135,63.308605971919135,1.0010407487594895,1.0010407487594895,1,71165492
7.0,9.034683731531048,71.15281472985086,129.81143272603066,66.56864660531332,66.56864660531332,1.052588772389749,1.052588772389749,1,71165492
7.0,9.034683731531048,71.95517938228014,133.09801323495083,69.85522711423349,69.85522711423349,1.1045564466577162,1.1045564466577162,1,71165492
7.0,9.034683731531048,72.75754403470941,136.19776650504306,72.95498038432572,72.95498038432572,1.1535699936601436,1.1535699936601436,1,71165492
7.0,9.034683731531048,73.55990868713869,138.82202442509868,75.57923830438133,75.57923830438133,1.1950649700997718,1.1950649700997718,1,71165492
7.0,9.034683731531048,74.36227333956796,140.8765807830322,77.63379466231487,77.63379466231487,1.2275517798050213,1.2275517798050213,1,71165492
7.0,9.034683731531048,75.16463799199722,142.48538241659963,79.2425962958823,79.2425962958823,1.2529902801028505,1.2529902801028505,1,71165492
7.0,9.034683731531048,75.9670026444265,143.90850403031047,80.66571790959313,80.66571790959313,1.275492793053409,1.275492793053409,1,71165492
7.0,9.034683731531048,76.76936729685578,145.3303666332069,82.08758051248955,82.08758051248955,1.297975398424121,1.297975398424121,1,71165492
7.0,9.034683731531048,77.57173194928505,146.6376360062697,83.39484988555236,83.39484988555236,1.318646046465583,1.318646046465583,1,71165492
7.0,9.034683731531048,78.37409660171433,147.54943039243759,84.30664427172024,84.30664427172024,1.3330634123360152,1.3330634123360152,1,71165492
7.0,9.034683731531048,79.1764612541436,147.8867341492248,84.64394802850745,84.64394802850745,1.338396886356963,1.338396886356963,1,71165492
7.0,9.034683731531048,79.97882590657288,147.65305515072657,84.41026903000923,84.41026903000923,1.3347019353146075,1.3347019353146075,1,71165492
7.0,9.034683731531048,80.78119055900216,147.03610449415987,83.79331837344253,83.79331837344253,1.3249466621141341,1.3249466621141341,1,71165492
7.0,9.034683731531048,81.58355521143143,146.3334115699363,83.09062544921895,83.09062544921895,1.3138356253093626,1.3138356253093626,1,71165492
7.0,9.034683731531048,82.3859198638607,145.65999147340483,82.41720535268749,82.41720535268749,1.3031874528008645,1.3031874528008645,1,71165492
7.0,9.034683731531048,83.18828451628998,144.80088514591506,81.55809902519772,81.55809902519772,1.2896031947346571,1.2896031947346571,1,71165492
7.0,9.034683731531048,83.99064916871926,143.43262729136603,80.18984117064869,80.18984117064869,1.2679681919386496,1.2679681919386496,1,71165492
7.0,9.034683731531048,84.79301382114853,141.35821362634746,78.11542750563012,78.11542750563012,1.2351673969031662,1.2351673969031662,1,71165492
7.0,9.034683731531048,85.5953784735778,138.57773379782654,75.3349476771092,75.3349476771092,1.1912022271332328,1.1912022271332328,1,71165492
7.0,9.034683731531048,86.39774312600707,135.3447935370654,72.10200741634807,72.10200741634807,1.1400827167658352,1.1400827167658352,1,71165492
7.0,9.034683731531048,87.20010777843635,132.1431679777099,68.90038185699257,68.90038185699257,1.0894583569654261,1.0894583569654261,1,71165492
7.0,9.034683731531048,88.00247243086562,129.39976207620438,66.15697595548704,66.15697595548704,1.0460794030991474,1.0460794030991474,1,71165492
7.0,9.034683731531048,88.8048370832949,126.98110281304618,63.73831669232884,63.73831669232884,1.0078353690911976,1.0078353690911976,1,71165492
7.0,9.034683731531048,89.60720173572417,124.69364622017847,61.450860099461124,61.450860099461124,0.9716659222154476,0.9716659222154476,1,71165492
7.0,9.034683731531048,90.40956638815345,121.18907208777178,57.946285967054436,57.946285967054436,0.9162513153112358,0.9162513153112358,1,71165492
7.0,9.034683731531048,91.21193104058273,117.83603227468518,54.59324615396784,54.59324615396784,0.8632327812022809,0.8632327812022809,1,71165492
7.0,9.302663161052948,69.6807105422773,128.84995326532638,63.73131113795574,63.73131113795574,0.9786953329478016,0.9786953329478016,1,67644084
7.0,9.302663161052948,70.44968270293106,132.08497039526657,66.96632826789593,66.96632826789593,1.0283741503225952,1.0283741503225952,1,67644084
7.0,9.302663161052948,71.21865486358483,135.0434483763837,69.92480624901307,69.92480624901307,1.0738062705951652,1.0738062705951652,1,67644084
7.0,9.302663161052948,71.98762702423859,137.97694940943416,72.85830728206352,72.85830728206352,1.1188548302274834,1.1188548302274834,1,67644084
7.0,9.302663161052948,72.75659918489235,140.88934809075369,75.77070596338305,75.77070596338305,1.1635793297897277,1.1635793297897277,1,67644084
7.0,9.302663161052948,73.52557134554613,143.52378724707037,78.40514511969974,78.40514511969974,1.2040353201214025,1.2040353201214025,1,67644084
7.0,9.302663161052948,74.29454350619989,145.69502456096654,80.57638243359591,80.57638243359591,1.2373781117239864,1.2373781117239864,1,67644084
7.0,9.302663161052948,75.06351566685365,147.39400627185668,82.27536414448605,82.27536414448605,1.2634686697483224,1.2634686697483224,1,67644084
7.0,9.302663161052948,75.83248782750742,148.75010412689468,83.63146199952405,83.63146199952405,1.2842937024998577,1.2842937024998577,1,67644084
7.0,9.302663161052948,76.6014599881612,149.98300794598387,84.86436581861324,84.86436581861324,1.3032268954966906,1.3032268954966906,1,67644084
7.0,9.302663161052948,77.37043214881496,151.23734454792262,86.11870242055198,86.11870242055198,1.3224892228573455,1.3224892228573455,1,67644084
7.0,9.302663161052948,78.13940430946872,152.3574256824083,87.23878355503766,87.23878355503766,1.3396898446438812,1.3396898446438812,1,67644084
7.0,9.302663161052948,78.90837647012248,153.11435715584327,87.99571502847263,87.99571502847263,1.351313727585949,1.351313727585949,1,67644084
7.0,9.302663161052948,79.67734863077624,153.37481973016526,88.25617760279462,88.25617760279462,1.3553135433961825,1.3553135433961825,1,67644084
7.0,9.302663161052948,80.44632079143001,153.1331740805151,88.01453195314446,88.01453195314446,1.3516026912998271,1.3516026912998271,1,67644084
7.0,9.302663161052948,81.21529295208379,152.5223311190235,87.40368899165287,87.40368899165287,1.342222229092142,1.342222229092142,1,67644084
7.0,9.302663161052948,81.98426511273755,151.77558512901427,86.65694300164364,86.65694300164364,1.3307547603978682,1.3307547603978682,1,67644084
7.0,9.302663161052948,82.7532372733913,151.05382883529137,85.93518670792074,85.93518670792074,1.3196710481129719,1.3196710481129719,1,67644084
7.0,9.302663161052948,83.52220943404507,150.17879629372618,85.06015416635555,85.06015416635555,1.3062335360123105,1.3062335360123105,1,67644084
7.0,9.302663161052948,84.29118159469883,148.88001164260135,83.76136951523071,83.76136951523071,1.286288638380931,1.286288638380931,1,67644084
7.0,9.302663161052948,85.0601537553526,146.95819621963574,81.8395540922651,81.8395540922651,1.256776115389334,1.256776115389334,1,67644084
7.0,9.302663161052948,85.82912591600638,144.35175056185065,79.23310843448002,79.23310843448002,1.2167500096132502,1.2167500096132502,1,67644084
7.0,9.302663161052948,86.59809807666014,141.17838027334358,76.05973814597294,76.05973814597294,1.1680178772340148,1.1680178772340148,1,67644084
7.0,9.302663161052948,87.3670702373139,137.74281461881696,72.62417249144633,72.62417249144633,1.1152593192805687,1.1152593192805687,1,67644084
7.0,9.302663161052948,88.13604239796767,134.4834266679796,69.36478454060895,69.36478454060895,1.0652062493092678,1.0652062493092678,1,67644084
7.0,9.302663161052948,88.90501455862143,131.6068861815984,66.48824405422778,66.48824405422778,1.0210324091859628,1.0210324091859628,1,67644084
7.0,9.302663161052948,89.67398671927519,128.94348659572123,63.82484446835059,63.82484446835059,0.9801316855396124,0.9801316855396124,1,67644084
7.0,9.302663161052948,90.44295887992897,126.42231400560219,61.303671878231555,61.303671878231555,0.9414150829239178,0.9414150829239178,1,67644084
7.0,9.302663161052948,91.21193104058273,123.53702886746582,58.41838674009519,58.41838674009519,0.8971069548076587,0.8971069548076587,1,67644084
7.0,9.570642590574847,70.61568720682635,138.05610639616904,71.06160826214511,71.06160826214511,1.0607081214338654,1.0607081214338654,1,69841980
