c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.355935593559355,51.25811730317205,96.25984606354622,19.48016809574945,19.48016809574945,0.25371515759573643,0.25371515759573643,1,73559205
4.0,15.355935593559355,52.68503922236529,97.11774909153607,20.338071123739297,20.338071123739297,0.2648887265751436,0.2648887265751436,1,73559205
4.0,15.355935593559355,54.111961141558524,97.80332186993634,21.02364390213957,21.02364390213957,0.27381781818565826,0.27381781818565826,1,73559205
4.0,15.355935593559355,55.538883060751765,98.39223820829054,21.612560240493764,21.612560240493764,0.28148802928762723,0.28148802928762723,1,73559205
4.0,15.355935593559355,56.965804979945005,98.91261048117119,22.132932513374413,22.132932513374413,0.28826550331010103,0.28826550331010103,1,73559205
4.0,15.355935593559355,58.39272689913824,99.25315636885827,22.4734784010615,22.4734784010615,0.2927008681970171,0.2927008681970171,1,73559205
4.0,15.355935593559355,59.81964881833148,99.51396589282824,22.734287925031467,22.734287925031467,0.2960977243817924,0.2960977243817924,1,73559205
4.0,15.355935593559355,61.24657073752472,99.74994783138285,22.970269863586083,22.970269863586083,0.29917121915020745,0.29917121915020745,1,73559205
4.0,15.355935593559355,62.673492656717954,99.8283744940513,23.04869652625453,23.04869652625453,0.30019266993958615,0.30019266993958615,1,73559205
4.0,15.355935593559355,64.1004145759112,99.84860970424232,23.06893173644555,23.06893173644555,0.30045621897660485,0.30045621897660485,1,73559205
4.0,15.355935593559355,65.52733649510444,99.88180734814095,23.10212938034418,23.10212938034418,0.3008885943756337,0.3008885943756337,1,73559205
4.0,15.355935593559355,66.95425841429767,99.79178045536537,23.012102487568598,23.012102487568598,0.2997160589449258,0.2997160589449258,1,73559205
4.0,15.355935593559355,68.38118033349092,99.65388964340673,22.874211675609956,22.874211675609956,0.29792013044394305,0.29792013044394305,1,73559205
4.0,15.355935593559355,69.80810225268415,99.69516621357509,22.91548824577832,22.91548824577832,0.2984577280382658,0.2984577280382658,1,73559205
4.0,15.355935593559355,71.23502417187738,99.84240343630162,23.06272546850485,23.06272546850485,0.30037538680714326,0.30037538680714326,1,73559205
4.0,15.355935593559355,72.66194609107063,99.57905366676505,22.799375698968277,22.799375698968277,0.2969454457536391,0.2969454457536391,1,73559205
4.0,15.355935593559355,74.08886801026387,99.25194737795563,22.47226941015886,22.47226941015886,0.2926851219613641,0.2926851219613641,1,73559205
4.0,15.355935593559355,75.5157899294571,98.85126652690995,22.07158855911318,22.07158855911318,0.2874665424928004,0.2874665424928004,1,73559205
4.0,15.355935593559355,76.94271184865035,98.37120597438718,21.59152800659041,21.59152800659041,0.28121409959086324,0.28121409959086324,1,73559205
4.0,15.355935593559355,78.36963376784358,97.79277194911373,21.013093981316956,21.013093981316956,0.2736804130662068,0.2736804130662068,1,73559205
4.0,15.355935593559355,79.79655568703681,97.07165732797314,20.29197936017637,20.29197936017637,0.2642884145553112,0.2642884145553112,1,73559205
4.0,15.355935593559355,81.22347760623006,96.16932251253274,19.389644544735972,19.389644544735972,0.2525361535492302,0.2525361535492302,1,73559205
4.0,15.355935593559355,82.6503995254233,95.06215002204297,18.2824720542462,18.2824720542462,0.2381160293732191,0.2381160293732191,1,73559205
4.0,15.355935593559355,84.07732144461653,93.77033279953571,16.990654831738937,16.990654831738937,0.22129104056499457,0.22129104056499457,1,73559205
4.0,15.355935593559355,85.50424336380978,92.3339643204545,15.554286352657726,15.554286352657726,0.20258337576228913,0.20258337576228913,1,73559205
4.0,15.355935593559355,86.93116528300301,90.78292435761762,14.003246389820845,14.003246389820845,0.1823821974832213,0.1823821974832213,1,73559205
4.0,15.355935593559355,88.35808720219624,89.13518252163156,12.355504553834791,12.355504553834791,0.160921546962166,0.160921546962166,1,73559205
4.0,15.355935593559355,89.78500912138949,87.25432685734876,10.474648889551986,10.474648889551986,0.1364247567428624,0.1364247567428624,1,73559205
4.0,15.355935593559355,91.21193104058273,84.90295200309873,8.12327403530196,8.12327403530196,0.10579979299612399,0.10579979299612399,1,73559205
4.0,15.798629862986298,52.43977683633777,98.85445501684424,19.861305701912755,19.861305701912755,0.251430736388662,0.251430736388662,1,73564421
4.0,15.798629862986298,53.82449662934652,99.5931932897239,20.600043974792413,20.600043974792413,0.26078266474303663,0.26078266474303663,1,73564421
4.0,15.798629862986298,55.20921642235527,100.1912919724742,21.198142657542718,21.198142657542718,0.2683541907289901,0.2683541907289901,1,73564421
4.0,15.798629862986298,56.59393621536402,100.67682820177137,21.683678886839886,21.683678886839886,0.2745007519625652,0.2745007519625652,1,73564421
4.0,15.798629862986298,57.97865600837277,101.06190706439337,22.06875774946188,22.06875774946188,0.279375590679107,0.279375590679107,1,73564421
4.0,15.798629862986298,59.363375801381515,101.35306698030554,22.359917665374056,22.359917665374056,0.283061478866086,0.283061478866086,1,73564421
4.0,15.798629862986298,60.748095594390264,101.55186063918832,22.558711324256834,22.558711324256834,0.2855780725277746,0.2855780725277746,1,73564421
4.0,15.798629862986298,62.132815387399006,101.67097546917645,22.67782615424497,22.67782615424497,0.28708598594838336,0.28708598594838336,1,73564421
4.0,15.798629862986298,63.517535180407755,101.72851372348858,22.73536440855709,22.73536440855709,0.28781438144610844,0.28781438144610844,1,73564421
4.0,15.798629862986298,64.9022549734165,101.72295723730556,22.72980792237408,22.72980792237408,0.2877440400781392,0.2877440400781392,1,73564421
4.0,15.798629862986298,66.28697476642526,101.65860789020816,22.665458575276674,22.665458575276674,0.28692942073892463,0.28692942073892463,1,73564421
4.0,15.798629862986298,67.671694559434,101.55100296481571,22.557853649884223,22.557853649884223,0.28556721494860415,0.28556721494860415,1,73564421
4.0,15.798629862986298,69.05641435244276,101.39787683253302,22.40472751760153,22.40472751760153,0.28362874137702637,0.28362874137702637,1,73564421
4.0,15.798629862986298,70.44113414545151,101.18859341189547,22.195444096963982,22.195444096963982,0.2809793544054654,0.2809793544054654,1,73564421
4.0,15.798629862986298,71.82585393846026,100.92781763801452,21.93466832308303,21.93466832308303,0.2776781089665567,0.2776781089665567,1,73564421
4.0,15.798629862986298,73.210573731469,100.62003345522646,21.626884140294976,21.626884140294976,0.27378176877177635,0.27378176877177635,1,73564421
4.0,15.798629862986298,74.59529352447774,100.25600338391293,21.26285406898144,21.26285406898144,0.2691733935586017,0.2691733935586017,1,73564421
4.0,15.798629862986298,75.98001331748648,99.82615351050372,20.83300419557223,20.83300419557223,0.26373178403755987,0.26373178403755987,1,73564421
