c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.409365936593657,61.5689295373548,148.7091539679304,76.66232428496212,76.66232428496212,1.0640624247077028,1.0640624247077028,1,69275339
9.0,14.409365936593657,62.62760816247008,148.77598098925174,76.72915130628346,76.72915130628346,1.0649899744918556,1.0649899744918556,1,69275339
9.0,14.409365936593657,63.68628678758537,148.7161297056085,76.66930002264021,76.66930002264021,1.0641592469788392,1.0641592469788392,1,69275339
9.0,14.409365936593657,64.74496541270065,148.60967739366754,76.56284771069926,76.56284771069926,1.0626817036586214,1.0626817036586214,1,69275339
9.0,14.409365936593657,65.80364403781593,147.6786837968397,75.63185411387141,75.63185411387141,1.0497596417035768,1.0497596417035768,1,69275339
9.0,14.409365936593657,66.8623226629312,147.06674996274216,75.01992027977388,75.01992027977388,1.0412660849878927,1.0412660849878927,1,69275339
9.0,14.409365936593657,67.9210012880465,148.31481865661513,76.26798897364685,76.26798897364685,1.0585891052979455,1.0585891052979455,1,69275339
9.0,14.409365936593657,68.97967991316179,148.22918517246413,76.18235548949585,76.18235548949585,1.0574005244189835,1.0574005244189835,1,69275339
9.0,14.409365936593657,70.03835853827707,147.67278416870877,75.6259544857405,75.6259544857405,1.0496777556836523,1.0496777556836523,1,69275339
9.0,14.409365936593657,71.09703716339234,146.4615890526247,74.41475936965642,74.41475936965642,1.0328665355173556,1.0328665355173556,1,69275339
9.0,14.409365936593657,72.15571578850764,144.7746162213101,72.72778653834183,72.72778653834183,1.0094515866745284,1.0094515866745284,1,69275339
9.0,14.409365936593657,73.21439441362291,145.12680927228908,73.0799795893208,73.0799795893208,1.014339977357765,1.014339977357765,1,69275339
9.0,14.409365936593657,74.27307303873819,144.11907351977123,72.07224383680295,72.07224383680295,1.0003527449291871,1.0003527449291871,1,69275339
9.0,14.409365936593657,75.33175166385348,142.64413694638165,70.59730726341337,70.59730726341337,0.9798808299277938,0.9798808299277938,1,69275339
9.0,14.409365936593657,76.39043028896876,138.4106543231279,66.3638246401596,66.3638246401596,0.9211206784834819,0.9211206784834819,1,69275339
9.0,14.409365936593657,77.44910891408404,139.46235178441484,67.41552210144656,67.41552210144656,0.9357180933303918,0.9357180933303918,1,69275339
9.0,14.409365936593657,78.50778753919933,138.0153148933164,65.96848521034812,65.96848521034812,0.9156334220483117,0.9156334220483117,1,69275339
9.0,14.409365936593657,79.56646616431462,136.5561942691885,64.50936458622022,64.50936458622022,0.8953810302283168,0.8953810302283168,1,69275339
9.0,14.409365936593657,80.6251447894299,134.86650982139406,62.81968013842578,62.81968013842578,0.8719284445249674,0.8719284445249674,1,69275339
9.0,14.409365936593657,81.68382341454517,132.9072724735509,60.860442790582624,60.860442790582624,0.8447345019675433,0.8447345019675433,1,69275339
9.0,14.409365936593657,82.74250203966047,130.76620679941448,58.719377116446196,58.719377116446196,0.815016807468592,0.815016807468592,1,69275339
9.0,14.409365936593657,83.80118066477576,128.62469967046192,56.57786998749364,56.57786998749364,0.7852929856380416,0.7852929856380416,1,69275339
9.0,14.409365936593657,84.85985928989103,126.53771036520074,54.49088068223246,54.49088068223246,0.7563258636363563,0.7563258636363563,1,69275339
9.0,14.409365936593657,85.91853791500631,124.46836630150521,52.42153661853693,52.42153661853693,0.7276036551394471,0.7276036551394471,1,69275339
9.0,14.409365936593657,86.97721654012159,122.39970705632726,50.35287737335898,50.35287737335898,0.6988909518285479,0.6988909518285479,1,69275339
9.0,14.409365936593657,88.03589516523687,120.35009107765049,48.30326139468221,48.30326139468221,0.6704425664145636,0.6704425664145636,1,69275339
9.0,14.409365936593657,89.09457379035216,118.21135531974163,46.16452563677335,46.16452563677335,0.6407572108295911,0.6407572108295911,1,69275339
9.0,14.409365936593657,90.15325241546745,115.71707852039292,43.67024883742464,43.67024883742464,0.6061369949182954,0.6061369949182954,1,69275339
9.0,14.409365936593657,91.21193104058273,112.56670160181734,40.51987191884906,40.51987191884906,0.5624102003814871,0.5624102003814871,1,69275339
9.0,14.924004242529513,62.94307061288844,152.20451962101296,77.58449840836539,77.58449840836539,1.0397276380727611,1.0397276380727611,1,72540432
9.0,14.924004242529513,63.952672771020374,152.3088679426164,77.68884672996882,77.68884672996882,1.041126033837164,1.041126033837164,1,72540432
9.0,14.924004242529513,64.96227492915231,152.28600642317568,77.6659852105281,77.6659852105281,1.0408196613774785,1.0408196613774785,1,72540432
9.0,14.924004242529513,65.97187708728426,152.14732272031307,77.5273015076655,77.5273015076655,1.0389611293024554,1.0389611293024554,1,72540432
9.0,14.924004242529513,66.9814792454162,151.90832734699046,77.28830613434289,77.28830613434289,1.0357582975498145,1.0357582975498145,1,72540432
9.0,14.924004242529513,67.99108140354814,151.64267264876432,77.02265143611675,77.02265143611675,1.032198198076389,1.032198198076389,1,72540432
9.0,14.924004242529513,69.00068356168008,151.39313126253938,76.77311004989181,76.77311004989181,1.0288540367887125,1.0288540367887125,1,72540432
9.0,14.924004242529513,70.010285719812,151.00595993788863,76.38593872524106,76.38593872524106,1.0236654651646517,1.0236654651646517,1,72540432
9.0,14.924004242529513,71.01988787794394,150.35166098983603,75.73163977718846,75.73163977718846,1.0148970550594332,1.0148970550594332,1,72540432
9.0,14.924004242529513,72.02949003607588,149.46683312438563,74.84681191173806,74.84681191173806,1.0030392741171192,1.0030392741171192,1,72540432
9.0,14.924004242529513,73.03909219420783,148.51595514005044,73.89593392740287,73.89593392740287,0.9902963403992978,0.9902963403992978,1,72540432
9.0,14.924004242529513,74.04869435233977,147.56478073233257,72.944759519685,72.944759519685,0.9775494342438135,0.9775494342438135,1,72540432
9.0,14.924004242529513,75.0582965104717,146.4513456863889,71.83132447374132,71.83132447374132,0.9626280361009387,0.9626280361009387,1,72540432
9.0,14.924004242529513,76.06789866860365,145.04927591594537,70.4292547032978,70.4292547032978,0.9438385778877336,0.9438385778877336,1,72540432
9.0,14.924004242529513,77.07750082673559,141.29289887577693,66.67287766312936,66.67287766312936,0.8934985085722378,0.8934985085722378,1,72540432
9.0,14.924004242529513,78.08710298486753,141.49414828437403,66.87412707172646,66.87412707172646,0.8961954980038489,0.8961954980038489,1,72540432
9.0,14.924004242529513,79.09670514299947,139.52564706983748,64.9056258571899,64.9056258571899,0.8698151622367651,0.8698151622367651,1,72540432
9.0,14.924004242529513,80.10630730113141,137.89205830417256,63.27203709152499,63.27203709152499,0.84792306492672,0.84792306492672,1,72540432
9.0,14.924004242529513,81.11590945926334,136.00537396025206,61.385352747604486,61.385352747604486,0.8226391757873167,0.8226391757873167,1,72540432
9.0,14.924004242529513,82.12551161739528,133.7848833597401,59.16486214709252,59.16486214709252,0.7928818725270543,0.7928818725270543,1,72540432
9.0,14.924004242529513,83.13511377552722,131.34010325101158,56.72008203836401,56.72008203836401,0.7601188141816068,0.7601188141816068,1,72540432
9.0,14.924004242529513,84.14471593365916,128.9142968125889,54.29427559994133,54.29427559994133,0.7276100263388672,0.7276100263388672,1,72540432
9.0,14.924004242529513,85.1543180917911,126.63677844491262,52.01675723226505,52.01675723226505,0.6970884809055585,0.6970884809055585,1,72540432
9.0,14.924004242529513,86.16392024992302,124.48288321869515,49.86286200604758,49.86286200604758,0.668223637513469,0.668223637513469,1,72540432
9.0,14.924004242529513,87.17352240805496,122.36875905920702,47.74873784655945,47.74873784655945,0.6398917752983213,0.6398917752983213,1,72540432
9.0,14.924004242529513,88.1831245661869,120.26084627245565,45.64082505980808,45.64082505980808,0.6116431531122679,0.6116431531122679,1,72540432
9.0,14.924004242529513,89.19272672431885,118.0148396256932,43.39481841304563,43.39481841304563,0.58154390347038,0.58154390347038,1,72540432
9.0,14.924004242529513,90.20232888245079,115.42150894372028,40.80148773107271,40.80148773107271,0.5467900848593855,0.5467900848593855,1,72540432
9.0,14.924004242529513,91.21193104058273,112.27602037921419,37.655999166566616,37.655999166566616,0.5046366719631029,0.5046366719631029,1,72540432
9.0,15.43864254846537,64.31700086340122,155.71942341032496,78.52621066799811,78.52621066799811,1.017268330703126,1.017268330703126,1,69359010
9.0,15.43864254846537,65.27753408401485,155.75004683820038,78.55683409587353,78.55683409587353,1.0176650421080216,1.0176650421080216,1,69359010
9.0,15.43864254846537,66.23806730462847,155.6146540909632,78.42144134863635,78.42144134863635,1.015911095842187,1.015911095842187,1,69359010
9.0,15.43864254846537,67.1986005252421,155.33180240651419,78.13858966418734,78.13858966418734,1.0122468917703449,1.0122468917703449,1,69359010
9.0,15.43864254846537,68.15913374585573,154.98461226709404,77.79139952476719,77.79139952476719,1.0077492147455644,1.0077492147455644,1,69359010
9.0,15.43864254846537,69.11966696646934,154.68171245684795,77.4884997145211,77.4884997145211,1.0038252970915968,1.0038252970915968,1,69359010
9.0,15.43864254846537,70.08020018708297,154.3922922409441,77.19907949861725,77.19907949861725,1.0000760009343048,1.0000760009343048,1,69359010
9.0,15.43864254846537,71.04073340769659,153.93939817196406,76.74618542963721,76.74618542963721,0.9942089816344108,0.9942089816344108,1,69359010
9.0,15.43864254846537,72.00126662831022,153.18876425064505,75.9955515083182,75.9955515083182,0.9844848893903863,0.9844848893903863,1,69359010
9.0,15.43864254846537,72.96179984892385,152.22516301067574,75.0319502683489,75.0319502683489,0.9720019105670299,0.9720019105670299,1,69359010
9.0,15.43864254846537,73.92233306953747,151.22831529536674,74.03510255303989,74.03510255303989,0.9590882400525442,0.9590882400525442,1,69359010
