c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.770652065206521,47.12826477196817,84.0988786563319,10.245618330299294,10.245618330299294,0.1387293977959671,0.1387293977959671,1,70916513
3.0,14.770652065206521,48.702681424418685,85.24154116920376,11.388280843171145,11.388280843171145,0.15420146372545288,0.15420146372545288,1,70916513
3.0,14.770652065206521,50.27709807686921,86.1702845204788,12.31702419444619,12.31702419444619,0.16677698641971192,0.16677698641971192,1,70916513
3.0,14.770652065206521,51.85151472931973,86.90624767782326,13.052987351790648,13.052987351790648,0.17674219518768608,0.17674219518768608,1,70916513
3.0,14.770652065206521,53.42593138177025,87.50127949740222,13.648019171369612,13.648019171369612,0.18479914239559722,0.18479914239559722,1,70916513
3.0,14.770652065206521,55.000348034220764,87.97168481547246,14.118424489439846,14.118424489439846,0.1911686014552729,0.1911686014552729,1,70916513
3.0,14.770652065206521,56.57476468667129,88.34791481775923,14.494654491726621,14.494654491726621,0.19626289249436676,0.19626289249436676,1,70916513
3.0,14.770652065206521,58.14918133912181,88.62414617697651,14.770885850943898,14.770885850943898,0.20000316554389533,0.20000316554389533,1,70916513
3.0,14.770652065206521,59.723597991572326,88.83078730236386,14.977526976331248,14.977526976331248,0.20280116152234112,0.20280116152234112,1,70916513
3.0,14.770652065206521,61.29801464402284,88.98199548385251,15.128735157819904,15.128735157819904,0.2048485752833739,0.2048485752833739,1,70916513
3.0,14.770652065206521,62.872431296473366,89.0632782953844,15.210017969351796,15.210017969351796,0.20594917410830135,0.20594917410830135,1,70916513
3.0,14.770652065206521,64.44684794892389,89.09932504490533,15.246064718872717,15.246064718872717,0.2064372602044573,0.2064372602044573,1,70916513
3.0,14.770652065206521,66.02126460137441,89.08963295587623,15.236372629843615,15.236372629843615,0.20630602579467883,0.20630602579467883,1,70916513
3.0,14.770652065206521,67.59568125382492,89.01532262741416,15.162062301381553,15.162062301381553,0.20529983692591378,0.20529983692591378,1,70916513
3.0,14.770652065206521,69.17009790627544,88.87598511733921,15.0227247913066,15.0227247913066,0.20341315637234264,0.20341315637234264,1,70916513
3.0,14.770652065206521,70.74451455872597,88.65474234274522,14.801482016712612,14.801482016712612,0.20041744875405618,0.20041744875405618,1,70916513
3.0,14.770652065206521,72.31893121117649,88.23848445493651,14.3852241289039,14.3852241289039,0.19478116558969621,0.19478116558969621,1,70916513
3.0,14.770652065206521,73.89334786362701,88.35914195419896,14.50588162816635,14.50588162816635,0.19641491200427283,0.19641491200427283,1,70916513
3.0,14.770652065206521,75.46776451607752,87.97886957079277,14.125609244760156,14.125609244760156,0.19126588565489513,0.19126588565489513,1,70916513
3.0,14.770652065206521,77.04218116852805,87.52173194141578,13.668471615383169,13.668471615383169,0.1850760759246421,0.1850760759246421,1,70916513
3.0,14.770652065206521,78.61659782097857,86.97465468848543,13.121394362452818,13.121394362452818,0.17766845098682318,0.17766845098682318,1,70916513
3.0,14.770652065206521,80.19101447342908,86.3062494886875,12.452989162654887,12.452989162654887,0.16861800153006,0.16861800153006,1,70916513
3.0,14.770652065206521,81.7654311258796,85.4877854801989,11.634525154166283,11.634525154166283,0.157535701237894,0.157535701237894,1,70916513
3.0,14.770652065206521,83.33984777833012,84.50093757209255,10.647677246059942,10.647677246059942,0.14417342171563863,0.14417342171563863,1,70916513
3.0,14.770652065206521,84.91426443078065,83.36348336713998,9.510223041107366,9.510223041107366,0.12877187816927152,0.12877187816927152,1,70916513
3.0,14.770652065206521,86.48868108323117,82.10239925083803,8.249138924805422,8.249138924805422,0.11169634066781578,0.11169634066781578,1,70916513
3.0,14.770652065206521,88.06309773568168,80.74222672886937,6.888966402836758,6.888966402836758,0.09327911012221703,0.09327911012221703,1,70916513
3.0,14.770652065206521,89.6375143881322,79.21157142977408,5.358311103741471,5.358311103741471,0.07255348078184592,0.07255348078184592,1,70916513
3.0,14.770652065206521,91.21193104058273,77.31514568517333,3.461885359140723,3.461885359140723,0.04687518660459787,0.04687518660459787,1,70916513
3.0,15.204017770198073,48.28494018999295,86.34829490281545,10.328206051825092,10.328206051825092,0.13586153617986121,0.13586153617986121,1,74281323
3.0,15.204017770198073,49.81804700608544,87.29531723965403,11.275228388663663,11.275228388663663,0.14831906354075214,0.14831906354075214,1,74281323
3.0,15.204017770198073,51.351153822177935,88.06354086638135,12.043452015390983,12.043452015390983,0.15842459799011516,0.15842459799011516,1,74281323
3.0,15.204017770198073,52.884260638270426,88.66811682363056,12.648027972640193,12.648027972640193,0.1663774426445625,0.1663774426445625,1,74281323
3.0,15.204017770198073,54.41736745436292,89.14939431564827,13.129305464657904,13.129305464657904,0.17270836778937623,0.17270836778937623,1,74281323
3.0,15.204017770198073,55.95047427045541,89.53277961470359,13.512690763713223,13.512690763713223,0.17775157814140313,0.17775157814140313,1,74281323
3.0,15.204017770198073,57.4835810865479,89.83806888526345,13.817980034273091,13.817980034273091,0.18176748071629065,0.18176748071629065,1,74281323
3.0,15.204017770198073,59.0166879026404,90.04891552257297,14.028826671582607,14.028826671582607,0.18454104544761848,0.18454104544761848,1,74281323
3.0,15.204017770198073,60.54979471873289,90.20442517695427,14.184336325963912,14.184336325963912,0.18658668439295206,0.18658668439295206,1,74281323
3.0,15.204017770198073,62.08290153482538,90.30964221422153,14.289553363231164,14.289553363231164,0.18797075324708734,0.18797075324708734,1,74281323
3.0,15.204017770198073,63.61600835091787,90.34483955313033,14.324750702139966,14.324750702139966,0.1884337537439401,0.1884337537439401,1,74281323
3.0,15.204017770198073,65.14911516701036,90.34726617412807,14.327177323137704,14.327177323137704,0.18846567453006935,0.18846567453006935,1,74281323
3.0,15.204017770198073,66.68222198310285,90.31125285182127,14.291164000830904,14.291164000830904,0.18799194024678811,0.18799194024678811,1,74281323
3.0,15.204017770198073,68.21532879919533,90.21490616008558,14.194817309095214,14.194817309095214,0.18672455562264564,0.18672455562264564,1,74281323
3.0,15.204017770198073,69.74843561528783,90.01961271609862,13.999523865108259,13.999523865108259,0.18415558409237348,0.18415558409237348,1,74281323
3.0,15.204017770198073,71.28154243138033,89.93120676359142,13.911117912601057,13.911117912601057,0.1829926552686452,0.1829926552686452,1,74281323
3.0,15.204017770198073,72.81464924747283,89.90873636256433,13.888647511573964,13.888647511573964,0.1826970702283391,0.1826970702283391,1,74281323
3.0,15.204017770198073,74.34775606356533,89.58228181773518,13.562192966744817,13.562192966744817,0.17840275079562912,0.17840275079562912,1,74281323
3.0,15.204017770198073,75.88086287965781,89.18043182739541,13.160342976405047,13.160342976405047,0.17311664818231265,0.17311664818231265,1,74281323
3.0,15.204017770198073,77.4139696957503,88.70012774582429,12.680038894833928,12.680038894833928,0.16679852768507697,0.16679852768507697,1,74281323
3.0,15.204017770198073,78.9470765118428,88.12164112078072,12.10155226979036,12.10155226979036,0.1591888730031747,0.1591888730031747,1,74281323
3.0,15.204017770198073,80.4801833279353,87.41656523775175,11.396476386761393,11.396476386761393,0.14991401034929103,0.14991401034929103,1,74281323
3.0,15.204017770198073,82.01329014402778,86.55993210340303,10.539843252412666,10.539843252412666,0.13864550031074263,0.13864550031074263,1,74281323
3.0,15.204017770198073,83.54639696012026,85.53933886251308,9.519250011522715,9.519250011522715,0.12522019054965497,0.12522019054965497,1,74281323
3.0,15.204017770198073,85.07950377621276,84.37298861497644,8.352899763986073,8.352899763986073,0.109877532244916,0.109877532244916,1,74281323
3.0,15.204017770198073,86.61261059230526,83.0830339127514,7.062945061761042,7.062945061761042,0.09290892931742513,0.09290892931742513,1,74281323
3.0,15.204017770198073,88.14571740839774,81.68880669021543,5.668717839225067,5.668717839225067,0.07456868210633796,0.07456868210633796,1,74281323
3.0,15.204017770198073,89.67882422449023,80.11240488335959,4.092316032369226,4.092316032369226,0.05383203432438388,0.05383203432438388,1,74281323
3.0,15.204017770198073,91.21193104058273,78.17127547591546,2.151186624925103,2.151186624925103,0.028297607348785385,0.028297607348785385,1,74281323
3.0,15.637383475189624,49.441681560023376,88.6408760933137,10.453958717365566,10.453958717365566,0.13370470493291778,0.13370470493291778,1,75445155
3.0,15.637383475189624,50.933476184329066,89.31418972092136,11.127272344973235,11.127272344973235,0.14231629431647358,0.14231629431647358,1,75445155
3.0,15.637383475189624,52.42527080863476,89.89376967260172,11.706852296653594,11.706852296653594,0.14972904278043397,0.14972904278043397,1,75445155
3.0,15.637383475189624,53.91706543294045,90.3914382777264,12.204520901778267,12.204520901778267,0.15609415630360463,0.15609415630360463,1,75445155
3.0,15.637383475189624,55.40886005724614,90.80325703855326,12.616339662605128,12.616339662605128,0.16136126203750512,0.16136126203750512,1,75445155
3.0,15.637383475189624,56.90065468155183,91.1022307637684,12.915313387820277,12.915313387820277,0.16518509517032434,0.16518509517032434,1,75445155
3.0,15.637383475189624,58.392449305857525,91.31370831389542,13.126790937947291,13.126790937947291,0.16788986416780458,0.16788986416780458,1,75445155
3.0,15.637383475189624,59.884243930163215,91.49353053625664,13.306613160308515,13.306613160308515,0.17018976584440582,0.17018976584440582,1,75445155
3.0,15.637383475189624,61.376038554468906,91.59225230935508,13.405334933406948,13.405334933406948,0.17145240384589838,0.17145240384589838,1,75445155
3.0,15.637383475189624,62.867833178774596,91.63364365415308,13.446726278204949,13.446726278204949,0.1719817934955629,0.1719817934955629,1,75445155
