c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.522127212721273,54.26899853418429,107.4803580150021,29.869721951395732,29.869721951395732,0.38486634650070106,0.38486634650070106,1,70110859
5.0,15.522127212721273,55.58838898084138,108.22401529389947,30.613379230293106,30.613379230293106,0.3944482455369092,0.3944482455369092,1,70110859
5.0,15.522127212721273,56.90777942749847,108.82013610743988,31.209500043833515,31.209500043833515,0.4021291620166022,0.4021291620166022,1,70110859
5.0,15.522127212721273,58.22716987415555,109.30039877824538,31.689762714639016,31.689762714639016,0.40831726580191197,0.40831726580191197,1,70110859
5.0,15.522127212721273,59.54656032081264,109.68525668400227,32.074620620395905,32.074620620395905,0.4132760952262898,0.4132760952262898,1,70110859
5.0,15.522127212721273,60.86595076746973,109.96860851668855,32.35797245308218,32.35797245308218,0.41692703596144953,0.41692703596144953,1,70110859
5.0,15.522127212721273,62.185341214126815,110.13721432780835,32.52657826420199,32.52657826420199,0.41909949349654335,0.41909949349654335,1,70110859
5.0,15.522127212721273,63.504731660783904,110.21441537909116,32.6037793154848,32.6037793154848,0.42009421606549047,0.42009421606549047,1,70110859
5.0,15.522127212721273,64.82412210744099,110.22060644366127,32.609970380054904,32.609970380054904,0.4201739868918116,0.4201739868918116,1,70110859
5.0,15.522127212721273,66.14351255409807,110.14440368613376,32.53376762252739,32.53376762252739,0.41919212717009696,0.41919212717009696,1,70110859
5.0,15.522127212721273,67.46290300075516,109.99735739035259,32.386721326746226,32.386721326746226,0.41729746036617266,0.41729746036617266,1,70110859
5.0,15.522127212721273,68.78229344741226,109.80716438525334,32.19652832164698,32.19652832164698,0.41484685546527517,0.41484685546527517,1,70110859
5.0,15.522127212721273,70.10168389406934,109.56034763793318,31.949711574326813,31.949711574326813,0.4116666631638245,0.4116666631638245,1,70110859
5.0,15.522127212721273,71.42107434072642,109.23933695293805,31.628700889331682,31.628700889331682,0.407530494446794,0.407530494446794,1,70110859
5.0,15.522127212721273,72.7404647873835,108.8581662890146,31.24753022540824,31.24753022540824,0.40261917451364654,0.40261917451364654,1,70110859
5.0,15.522127212721273,74.05985523404058,108.44270120474795,30.832065141141584,30.832065141141584,0.3972659767389735,0.3972659767389735,1,70110859
5.0,15.522127212721273,75.37924568069768,107.98012165739847,30.369485593792106,30.369485593792106,0.39130571702701383,0.39130571702701383,1,70110859
5.0,15.522127212721273,76.69863612735477,107.453828248562,29.84319218495564,29.84319218495564,0.38452451491954576,0.38452451491954576,1,70110859
5.0,15.522127212721273,78.01802657401186,106.85768648808161,29.247050424475248,29.247050424475248,0.37684332854205205,0.37684332854205205,1,70110859
5.0,15.522127212721273,79.33741702066894,106.1649524442847,28.55431638067833,28.55431638067833,0.367917566830356,0.367917566830356,1,70110859
5.0,15.522127212721273,80.65680746732603,105.31909034499577,27.708454281389407,27.708454281389407,0.35701877586315284,0.35701877586315284,1,70110859
5.0,15.522127212721273,81.97619791398313,104.25008258653214,26.63944652292578,26.63944652292578,0.3432447905863473,0.3432447905863473,1,70110859
5.0,15.522127212721273,83.29558836064021,102.93506717130947,25.324431107703106,25.324431107703106,0.32630103800397003,0.32630103800397003,1,70110859
5.0,15.522127212721273,84.61497880729729,101.42779682320396,23.8171607595976,23.8171607595976,0.306880112927796,0.306880112927796,1,70110859
5.0,15.522127212721273,85.93436925395437,99.78393717872369,22.173301115117326,22.173301115117326,0.28569925772731763,0.28569925772731763,1,70110859
5.0,15.522127212721273,87.25375970061145,98.042078503875,20.43144244026864,20.43144244026864,0.26325570149333527,0.26325570149333527,1,70110859
5.0,15.522127212721273,88.57315014726855,96.20245541599137,18.591819352385002,18.591819352385002,0.23955246723075355,0.23955246723075355,1,70110859
