c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.376087608760876,63.946601878032354,168.81364861113016,101.93321056732577,101.93321056732577,1.5241109889346571,1.5241109889346571,1,69297779
11.0,13.376087608760876,64.92036363383772,168.9278952837245,102.0474572399201,102.0474572399201,1.5258192114872593,1.5258192114872593,1,69297779
11.0,13.376087608760876,65.8941253896431,168.87785799607096,101.99741995226657,101.99741995226657,1.525071051201276,1.525071051201276,1,69297779
11.0,13.376087608760876,66.86788714544846,168.67780492620676,101.79736688240237,101.79736688240237,1.5220798466620178,1.5220798466620178,1,69297779
11.0,13.376087608760876,67.84164890125383,168.38785338205565,101.50741533825126,101.50741533825126,1.5177444751747498,1.5177444751747498,1,69297779
11.0,13.376087608760876,68.8154106570592,168.11866823670448,101.23823019290009,101.23823019290009,1.5137196040281993,1.5137196040281993,1,69297779
11.0,13.376087608760876,69.78917241286457,167.85874106910032,100.97830302529593,100.97830302529593,1.5098331586757643,1.5098331586757643,1,69297779
11.0,13.376087608760876,70.76293416866994,167.42953572109883,100.54909767729444,100.54909767729444,1.5034156566294952,1.5034156566294952,1,69297779
11.0,13.376087608760876,71.73669592447531,166.6868820860433,99.80644404223892,99.80644404223892,1.492311458499556,1.492311458499556,1,69297779
11.0,13.376087608760876,72.71045768028068,165.69484305215758,98.81440500835319,98.81440500835319,1.4774784361255702,1.4774784361255702,1,69297779
11.0,13.376087608760876,73.68421943608605,164.63963475733902,97.75919671353464,97.75919671353464,1.4617009034765251,1.4617009034765251,1,69297779
11.0,13.376087608760876,74.65798119189142,163.56631186074483,96.68587381694044,96.68587381694044,1.4456525203021924,1.4456525203021924,1,69297779
11.0,13.376087608760876,75.6317429476968,162.30195904835207,95.42152100454769,95.42152100454769,1.426747847286076,1.426747847286076,1,69297779
11.0,13.376087608760876,76.60550470350216,160.6602415471194,93.77980350331501,93.77980350331501,1.4022007966199692,1.4022007966199692,1,69297779
11.0,13.376087608760876,77.57926645930755,158.6642079741827,91.7837699303783,91.7837699303783,1.3723559924990785,1.3723559924990785,1,69297779
11.0,13.376087608760876,78.55302821511292,156.54140360709184,89.66096556328745,89.66096556328745,1.34061570446896,1.34061570446896,1,69297779
11.0,13.376087608760876,79.52678997091829,154.4828025311082,87.60236448730382,87.60236448730382,1.3098353875901243,1.3098353875901243,1,69297779
11.0,13.376087608760876,80.50055172672366,152.4098943650848,85.5294563212804,85.5294563212804,1.2788411503115686,1.2788411503115686,1,69297779
11.0,13.376087608760876,81.47431348252903,150.0809425645416,83.20050452073721,83.20050452073721,1.2440185344815435,1.2440185344815435,1,69297779
11.0,13.376087608760876,82.4480752383344,146.52321047600938,79.64277243220499,79.64277243220499,1.1908231279831287,1.1908231279831287,1,69297779
11.0,13.376087608760876,83.42183699413977,143.3759612534878,76.4955232096834,76.4955232096834,1.1437652839471755,1.1437652839471755,1,69297779
11.0,13.376087608760876,84.39559874994514,140.23982688144886,73.35938883764447,73.35938883764447,1.0968736297689408,1.0968736297689408,1,69297779
11.0,13.376087608760876,85.3693605057505,137.3359319879007,70.4554939440963,70.4554939440963,1.0534544330877496,1.0534544330877496,1,69297779
11.0,13.376087608760876,86.34312226155588,134.70797258394668,67.8275345401423,67.8275345401423,1.0141610390727045,1.0141610390727045,1,69297779
11.0,13.376087608760876,87.31688401736125,132.2584482316515,65.37801018784711,65.37801018784711,0.9775356157958589,0.9775356157958589,1,69297779
11.0,13.376087608760876,88.29064577316662,129.84190194026007,62.96146389645568,62.96146389645568,0.9414032823053295,0.9414032823053295,1,69297779
11.0,13.376087608760876,89.26440752897199,127.22197025997514,60.34153221617075,60.34153221617075,0.9022299192575431,0.9022299192575431,1,69297779
11.0,13.376087608760876,90.23816928477736,124.16596325734,57.28552521353561,57.28552521353561,0.85653633392795,0.85653633392795,1,69297779
11.0,13.376087608760876,91.21193104058273,120.4760477177696,53.595609673965214,53.595609673965214,0.8013645131759145,0.8013645131759145,1,69297779
11.0,13.93070228075439,65.42699070760942,172.86703231331268,103.21352090954072,103.21352090954072,1.4818136060826272,1.4818136060826272,1,73119729
11.0,13.93070228075439,66.34788143378704,172.88097576549285,103.22746436172089,103.22746436172089,1.4820137891301026,1.4820137891301026,1,73119729
11.0,13.93070228075439,67.26877215996466,172.6939560407249,103.04044463695296,103.04044463695296,1.479328788460376,1.479328788460376,1,73119729
11.0,13.93070228075439,68.18966288614227,172.36179084945198,102.70827944568002,102.70827944568002,1.4745599665506317,1.4745599665506317,1,73119729
11.0,13.93070228075439,69.11055361231989,172.02692515022716,102.3734137464552,102.3734137464552,1.4697523740477405,1.4697523740477405,1,73119729
11.0,13.93070228075439,70.03144433849751,171.75026755375956,102.0967561499876,102.0967561499876,1.465780462353815,1.465780462353815,1,73119729
11.0,13.93070228075439,70.95233506467513,171.44947459492715,101.7959631911552,101.7959631911552,1.4614620446205189,1.4614620446205189,1,73119729
11.0,13.93070228075439,71.87322579085274,170.9452853401359,101.29177393636395,101.29177393636395,1.454223511420541,1.454223511420541,1,73119729
11.0,13.93070228075439,72.79411651703036,170.12894742135433,100.47543601758237,100.47543601758237,1.4425035291493045,1.4425035291493045,1,73119729
11.0,13.93070228075439,73.71500724320798,169.11799354155363,99.46448213778167,99.46448213778167,1.4279894887308633,1.4279894887308633,1,73119729
11.0,13.93070228075439,74.6358979693856,168.0634506264547,98.40993922268275,98.40993922268275,1.4128496502095018,1.4128496502095018,1,73119729
11.0,13.93070228075439,75.55678869556321,166.97386029836065,97.32034889458869,97.32034889458869,1.3972066437603674,1.3972066437603674,1,73119729
11.0,13.93070228075439,76.47767942174083,165.68463893678435,96.0311275330124,96.0311275330124,1.378697578882032,1.378697578882032,1,73119729
11.0,13.93070228075439,77.39857014791846,163.98515249629259,94.33164109252063,94.33164109252063,1.3542984293454052,1.3542984293454052,1,73119729
11.0,13.93070228075439,78.31946087409608,161.90186688507526,92.2483554813033,92.2483554813033,1.3243891603188833,1.3243891603188833,1,73119729
