c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.703895389538954,57.42940740058559,-4290.234879679991,-4367.27383357538,4367.27383357538,-56.689163244683456,56.689163244683456,1,76198749
2.0,7.703895389538954,58.635926102014054,-4019.101279139879,-4096.1402330352685,4096.1402330352685,-53.169728116991024,53.169728116991024,1,76198749
2.0,7.703895389538954,59.842444803442525,-3763.6764027086138,-3840.7153566040033,3840.7153566040033,-49.85419923820972,49.85419923820972,1,76198749
2.0,7.703895389538954,61.048963504871,-3523.0825521701004,-3600.12150606549,3600.12150606549,-46.73118369382404,46.73118369382404,1,76198749
2.0,7.703895389538954,62.25548220629947,-3296.5628808490806,-3373.60183474447,3373.60183474447,-43.79085727624822,43.79085727624822,1,76198749
2.0,7.703895389538954,63.46200090772794,-3083.507496569819,-3160.5464504652086,3160.5464504652086,-41.02530331287837,41.02530331287837,1,76198749
2.0,7.703895389538954,64.6685196091564,-2883.2030636931254,-2960.242017588515,2960.242017588515,-38.42526238879359,38.42526238879359,1,76198749
2.0,7.703895389538954,65.87503831058487,-2694.8590355576853,-2771.897989453075,2771.897989453075,-35.980472855550566,35.980472855550566,1,76198749
2.0,7.703895389538954,67.08155701201335,-2517.8342410015107,-2594.8731948969003,2594.8731948969003,-33.6826120253457,33.6826120253457,1,76198749
2.0,7.703895389538954,68.28807571344181,-2351.5269768401768,-2428.5659307355663,2428.5659307355663,-31.52386952233662,31.52386952233662,1,76198749
2.0,7.703895389538954,69.49459441487028,-2195.1765439758155,-2272.215497871205,2272.215497871205,-29.494371132772972,29.494371132772972,1,76198749
2.0,7.703895389538954,70.70111311629876,-2048.0779450550517,-2125.1168989504413,2125.1168989504413,-27.584965676404657,27.584965676404657,1,76198749
2.0,7.703895389538954,71.90763181772722,-1909.6920848063442,-1986.7310387017337,1986.7310387017337,-25.788655456037173,25.788655456037173,1,76198749
2.0,7.703895389538954,73.11415051915569,-1779.5146343604486,-1856.5535882558381,1856.5535882558381,-24.098894057892252,24.098894057892252,1,76198749
2.0,7.703895389538954,74.32066922058416,-1656.8784681635245,-1733.917422058914,1733.917422058914,-22.507021894577957,22.507021894577957,1,76198749
2.0,7.703895389538954,75.52718792201263,-1541.1208822307342,-1618.1598361261238,1618.1598361261238,-21.004436772641117,21.004436772641117,1,76198749
2.0,7.703895389538954,76.7337066234411,-1431.706358960296,-1508.7453128556856,1508.7453128556856,-19.58418743463724,19.58418743463724,1,76198749
2.0,7.703895389538954,77.94022532486957,-1328.2023981164236,-1405.2413520118132,1405.2413520118132,-18.240659834503685,18.240659834503685,1,76198749
2.0,7.703895389538954,79.14674402629804,-1230.1499798796883,-1307.1889337750779,1307.1889337750779,-16.967895690147834,16.967895690147834,1,76198749
2.0,7.703895389538954,80.3532627277265,-1137.0323342643171,-1214.0712881597067,1214.0712881597067,-15.759187096547059,15.759187096547059,1,76198749
2.0,7.703895389538954,81.55978142915497,-1048.381561745858,-1125.4205156412477,1125.4205156412477,-14.608460509075,14.608460509075,1,76198749
2.0,7.703895389538954,82.76630013058343,-963.7975952806472,-1040.8365491760367,1040.8365491760367,-13.510522878975987,13.510522878975987,1,76198749
2.0,7.703895389538954,83.97281883201191,-882.7970969452555,-959.836050840645,959.836050840645,-12.459100264315598,12.459100264315598,1,76198749
2.0,7.703895389538954,85.17933753344039,-804.8381588678031,-881.8771127631927,881.8771127631927,-11.447158459091815,11.447158459091815,1,76198749
2.0,7.703895389538954,86.38585623486885,-729.3854718009385,-806.4244256963281,806.4244256963281,-10.467748910393619,10.467748910393619,1,76198749
2.0,7.703895389538954,87.59237493629732,-655.9288878038885,-732.9678416992781,732.9678416992781,-9.51424967029755,9.51424967029755,1,76198749
2.0,7.703895389538954,88.79889363772578,-584.0869259245603,-661.1258798199499,661.1258798199499,-8.581708945810536,8.581708945810536,1,76198749
2.0,7.703895389538954,90.00541233915425,-513.7568324729115,-590.795786368301,590.795786368301,-7.668792948182253,7.668792948182253,1,76198749
2.0,7.703895389538954,91.21193104058273,-444.8725774618431,-521.9115313572327,521.9115313572327,-6.774644578714443,6.774644578714443,1,76198749
2.0,7.88713476610819,58.17985507870176,-4071.1255763692757,-4149.996924030357,4149.996924030357,-52.61729445607181,52.61729445607181,1,74201660
2.0,7.88713476610819,59.359572077340374,-3818.374836490227,-3897.246184151309,3897.246184151309,-49.41269928463968,49.41269928463968,1,74201660
2.0,7.88713476610819,60.53928907597898,-3580.0436691494215,-3658.9150168105034,3658.9150168105034,-46.390928078638,46.390928078638,1,74201660
2.0,7.88713476610819,61.71900607461758,-3355.298257106047,-3434.169604767129,3434.169604767129,-43.54140897305446,43.54140897305446,1,74201660
2.0,7.88713476610819,62.898723073256186,-3143.491134734137,-3222.362482395219,3222.362482395219,-40.85593283180648,40.85593283180648,1,74201660
2.0,7.88713476610819,64.07844007189479,-2944.059951383575,-3022.931299044657,3022.931299044657,-38.32736968099615,38.32736968099615,1,74201660
2.0,7.88713476610819,65.2581570705334,-2756.3067102623877,-2835.1780579234696,2835.1780579234696,-35.94686970617663,35.94686970617663,1,74201660
2.0,7.88713476610819,66.43787406917201,-2579.535157355848,-2658.4065050169297,2658.4065050169297,-33.705605189356845,33.705605189356845,1,74201660
2.0,7.88713476610819,67.61759106781061,-2413.1954285963147,-2492.0667762573967,2492.0667762573967,-31.596604472463916,31.596604472463916,1,74201660
2.0,7.88713476610819,68.7973080664492,-2256.7219038199314,-2335.5932514810133,2335.5932514810133,-29.612696127842167,29.612696127842167,1,74201660
2.0,7.88713476610819,69.97702506508782,-2109.3906300822523,-2188.2619777433342,2188.2619777433342,-27.74470124621828,27.74470124621828,1,74201660
2.0,7.88713476610819,71.15674206372643,-1970.5632692044092,-2049.434616865491,2049.434616865491,-25.98452641727535,25.98452641727535,1,74201660
2.0,7.88713476610819,72.33645906236504,-1839.7673504526003,-1918.6386981136823,1918.6386981136823,-24.32618124338721,24.32618124338721,1,74201660
2.0,7.88713476610819,73.51617606100365,-1716.545343965742,-1795.4166916268239,1795.4166916268239,-22.76386476039321,22.76386476039321,1,74201660
2.0,7.88713476610819,74.69589305964224,-1600.2793102199419,-1679.1506578810238,1679.1506578810238,-21.289742189983908,21.289742189983908,1,74201660
2.0,7.88713476610819,75.87561005828084,-1490.3478152440744,-1569.2191629051563,1569.2191629051563,-19.895934448188317,19.895934448188317,1,74201660
2.0,7.88713476610819,77.05532705691945,-1386.2569961441152,-1465.1283438051971,1465.1283438051971,-18.57617990884346,18.57617990884346,1,74201660
2.0,7.88713476610819,78.23504405555806,-1287.6246717716058,-1366.4960194326877,1366.4960194326877,-17.325632944737528,17.325632944737528,1,74201660
2.0,7.88713476610819,79.41476105419667,-1194.0508992260313,-1272.9222468871133,1272.9222468871133,-16.13922272961517,16.13922272961517,1,74201660
2.0,7.88713476610819,80.59447805283529,-1105.0597267971914,-1183.9310744582733,1183.9310744582733,-15.010914730983728,15.010914730983728,1,74201660
2.0,7.88713476610819,81.77419505147388,-1020.2038885263969,-1099.0752361874788,1099.0752361874788,-13.935038119423488,13.935038119423488,1,74201660
2.0,7.88713476610819,82.95391205011248,-939.0905050580986,-1017.9618527191806,1017.9618527191806,-12.906611626486526,12.906611626486526,1,74201660
2.0,7.88713476610819,84.13362904875109,-861.2527742481412,-940.1241219092232,940.1241219092232,-11.919716725889241,11.919716725889241,1,74201660
2.0,7.88713476610819,85.3133460473897,-786.2048760679172,-865.0762237289991,865.0762237289991,-10.968193765958185,10.968193765958185,1,74201660
2.0,7.88713476610819,86.4930630460283,-713.4643896642212,-792.3357373253032,792.3357373253032,-10.045926192741748,10.045926192741748,1,74201660
2.0,7.88713476610819,87.67278004466691,-642.5698958796463,-721.4412435407282,721.4412435407282,-9.147063730175294,9.147063730175294,1,74201660
2.0,7.88713476610819,88.85249704330552,-573.1807418592966,-652.0520895203786,652.0520895203786,-8.267287283112136,8.267287283112136,1,74201660
2.0,7.88713476610819,90.03221404194412,-505.21505224244225,-584.0863999035241,584.0863999035241,-7.405558764044479,7.405558764044479,1,74201660
2.0,7.88713476610819,91.21193104058273,-438.6232569516086,-517.4946046126905,517.4946046126905,-6.561249680129936,6.561249680129936,1,74201660
2.0,8.070374142677426,58.929721235457194,-3862.0059015681377,-3942.709642994912,3942.709642994912,-48.854112254167184,48.854112254167184,1,68278107
2.0,8.070374142677426,60.08265729992596,-3626.601836307455,-3707.3055777342292,3707.3055777342292,-45.93722065659144,45.93722065659144,1,68278107
2.0,8.070374142677426,61.23559336439473,-3404.389334000664,-3485.093075427438,3485.093075427438,-43.18378570576685,43.18378570576685,1,68278107
2.0,8.070374142677426,62.3885294288635,-3194.6162606326084,-3275.3200020593827,3275.3200020593827,-40.58448770967096,40.58448770967096,1,68278107
2.0,8.070374142677426,63.54146549333227,-2996.727183773516,-3077.4309252002904,3077.4309252002904,-38.13244430547953,38.13244430547953,1,68278107
2.0,8.070374142677426,64.69440155780103,-2810.1710039759605,-2890.874745402735,2890.874745402735,-35.82082682034935,35.82082682034935,1,68278107
2.0,8.070374142677426,65.8473376222698,-2634.2927147557893,-2714.9964561825636,2714.9964561825636,-33.641519069422436,33.641519069422436,1,68278107
2.0,8.070374142677426,67.00027368673858,-2468.4885624863864,-2549.1923039131607,2549.1923039131607,-31.587039941960374,31.587039941960374,1,68278107
2.0,8.070374142677426,68.15320975120734,-2312.285549584871,-2392.9892910116455,2392.9892910116455,-29.65152852526547,29.65152852526547,1,68278107
2.0,8.070374142677426,69.3061458156761,-2165.149864802631,-2245.853606229405,2245.853606229405,-27.82837036455315,27.82837036455315,1,68278107
2.0,8.070374142677426,70.45908188014488,-2026.3997920997028,-2107.103533526477,2107.103533526477,-26.10911831687923,26.10911831687923,1,68278107
2.0,8.070374142677426,71.61201794461365,-1895.452793895873,-1976.1565353226472,1976.1565353226472,-24.486554159520512,24.486554159520512,1,68278107
2.0,8.070374142677426,72.76495400908242,-1771.8961600675602,-1852.5999014943345,1852.5999014943345,-22.955564001642635,22.955564001642635,1,68278107
2.0,8.070374142677426,73.91789007355118,-1655.3200388513992,-1736.0237802781735,1736.0237802781735,-21.511069370350537,21.511069370350537,1,68278107
2.0,8.070374142677426,75.07082613801995,-1545.1598170817733,-1625.8635585085476,1625.8635585085476,-20.14607414432897,20.14607414432897,1,68278107
2.0,8.070374142677426,76.22376220248873,-1440.824021897594,-1521.5277633243684,1521.5277633243684,-18.85324938379606,18.85324938379606,1,68278107
2.0,8.070374142677426,77.3766982669575,-1341.8555843746174,-1422.5593258013917,1422.5593258013917,-17.626931548051424,17.626931548051424,1,68278107
2.0,8.070374142677426,78.52963433142628,-1247.9209839315995,-1328.6247253583738,1328.6247253583738,-16.462987983820902,16.462987983820902,1,68278107
2.0,8.070374142677426,79.68257039589504,-1158.6749518540303,-1239.3786932808046,1239.3786932808046,-15.35714046671978,15.35714046671978,1,68278107
2.0,8.070374142677426,80.8355064603638,-1073.6879127589862,-1154.3916541857604,1154.3916541857604,-14.304066128497727,14.304066128497727,1,68278107
2.0,8.070374142677426,81.98844252483258,-992.5270132053093,-1073.2307546320835,1073.2307546320835,-13.298401482487263,13.298401482487263,1,68278107
2.0,8.070374142677426,83.14137858930135,-914.7970669884197,-995.500808415194,995.500808415194,-12.33524977672134,12.33524977672134,1,68278107
2.0,8.070374142677426,84.29431465377012,-840.0518617147435,-920.7556031415178,920.7556031415178,-11.409081993763031,11.409081993763031,1,68278107
2.0,8.070374142677426,85.44725071823888,-767.8586006118733,-848.5623420386476,848.5623420386476,-10.514535349127303,10.514535349127303,1,68278107
2.0,8.070374142677426,86.60018678270765,-697.7836228679661,-778.4873642947404,778.4873642947404,-9.646236352017127,9.646236352017127,1,68278107
2.0,8.070374142677426,87.75312284717643,-629.4033325085285,-710.1070739353028,710.1070739353028,-8.798936225027576,8.798936225027576,1,68278107
2.0,8.070374142677426,88.90605891164519,-562.4239056702904,-643.1276470970647,643.1276470970647,-7.968994196887392,7.968994196887392,1,68278107
2.0,8.070374142677426,90.05899497611395,-496.7795092879733,-577.4832507147476,577.4832507147476,-7.155594530133666,7.155594530133666,1,68278107
2.0,8.070374142677426,91.21193104058273,-432.4329575446692,-513.1366989714435,513.1366989714435,-6.358276455336745,6.358276455336745,1,68278107
2.0,8.253613519246661,59.6799273606317,-3662.289107281659,-3744.825242474126,3744.825242474126,-45.3719481017804,45.3719481017804,1,71586419
2.0,8.253613519246661,60.80607034920138,-3443.2353660120666,-3525.7715012045333,3525.7715012045333,-42.71791371116131,42.71791371116131,1,71586419
2.0,8.253613519246661,61.93221333777106,-3236.2334053518566,-3318.7695405443233,3318.7695405443233,-40.20989755342021,40.20989755342021,1,71586419
2.0,8.253613519246661,63.05835632634074,-3040.615525104075,-3123.1516602965416,3123.1516602965416,-37.83980983618437,37.83980983618437,1,71586419
2.0,8.253613519246661,64.18449931491043,-2855.8852589048965,-2938.421394097363,2938.421394097363,-35.60163541999194,35.60163541999194,1,71586419
2.0,8.253613519246661,65.31064230348011,-2681.5041252693704,-2764.040260461837,2764.040260461837,-33.488850114151234,33.488850114151234,1,71586419
2.0,8.253613519246661,66.43678529204978,-2516.8682126952394,-2599.404347887706,2599.404347887706,-31.49413698407535,31.49413698407535,1,71586419
2.0,8.253613519246661,67.56292828061946,-2361.462736359352,-2443.998871551819,2443.998871551819,-29.611258945583533,29.611258945583533,1,71586419
2.0,8.253613519246661,68.68907126918914,-2214.8779500100622,-2297.414085202529,2297.414085202529,-27.83525155188297,27.83525155188297,1,71586419
2.0,8.253613519246661,69.81521425775881,-2076.615197473506,-2159.151332665973,2159.151332665973,-26.160073131980702,26.160073131980702,1,71586419
2.0,8.253613519246661,70.9413572463285,-1946.0356783146317,-2028.5718135070983,2028.5718135070983,-24.577984040283166,24.577984040283166,1,71586419
2.0,8.253613519246661,72.06750023489818,-1822.6005001261694,-1905.136635318636,1905.136635318636,-23.082455107402765,23.082455107402765,1,71586419
2.0,8.253613519246661,73.19364322346786,-1705.9530045132456,-1788.4891397057122,1788.4891397057122,-21.669165093993332,21.669165093993332,1,71586419
