c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.632963296329633,25.439967211298953,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4327502340
0.5,4.632963296329633,26.52969237814798,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4327502340
0.5,4.632963296329633,27.61941754499701,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4327502340
0.5,4.632963296329633,27.637688585161058,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4327502340
0.5,4.632963296329633,27.655959625325103,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4327502340
0.5,4.632963296329633,27.880020858919625,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4327502340
0.5,4.632963296329633,28.76395583233818,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4327502340
0.5,4.632963296329633,29.871952039351257,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4327502340
0.5,4.632963296329633,30.979948246364334,-738.8953832728056,-785.225016236102,785.225016236102,-16.948656097884044,16.948656097884044,1,4327502340
0.5,4.632963296329633,32.08794445337741,-694.8279993384965,-741.1576323017929,741.1576323017929,-15.997485516212901,15.997485516212901,1,4327502340
0.5,4.632963296329633,33.19594066039049,-651.0393895032933,-697.3690224665896,697.3690224665896,-15.052332122273997,15.052332122273997,1,4327502340
0.5,4.632963296329633,34.303936867403564,-607.8170899218946,-654.146722885191,654.146722885191,-14.119402228017321,14.119402228017321,1,4327502340
0.5,4.632963296329633,35.41193307441664,-563.9729606907392,-610.3025936540356,610.3025936540356,-13.173050478028497,13.173050478028497,1,4327502340
0.5,4.632963296329633,36.51992928142971,-520.2183971196066,-566.548030082903,566.548030082903,-12.2286319542341,12.2286319542341,1,4327502340
0.5,4.632963296329633,37.627925488442784,-479.6042474148787,-525.9338803781751,525.9338803781751,-11.351997560499456,11.351997560499456,1,4327502340
0.5,4.632963296329633,38.735921695455865,-441.8934429393392,-488.2230759026355,488.2230759026355,-10.538030298867678,10.538030298867678,1,4327502340
0.5,4.632963296329633,39.843917902468945,-406.87043576778393,-453.20006873108025,453.20006873108025,-9.78207768427862,9.78207768427862,1,4327502340
0.5,4.632963296329633,40.95191410948202,-374.0865660350063,-420.4161989983026,420.4161989983026,-9.074455636878634,9.074455636878634,1,4327502340
0.5,4.632963296329633,42.05991031649509,-340.4504170978136,-386.78005006110993,386.78005006110993,-8.348437605096683,8.348437605096683,1,4327502340
0.5,4.632963296329633,43.167906523508165,-308.4943784287045,-354.82401139200084,354.82401139200084,-7.658683842220434,7.658683842220434,1,4327502340
0.5,4.632963296329633,44.27590273052124,-278.23826926040084,-324.56790222369716,324.56790222369716,-7.0056221356389585,7.0056221356389585,1,4327502340
0.5,4.632963296329633,45.38389893753432,-249.6816771938734,-296.01131015716976,296.01131015716976,-6.389243583942882,6.389243583942882,1,4327502340
0.5,4.632963296329633,46.4918951445474,-222.82327642514593,-269.15290938844225,269.15290938844225,-5.8095195703724425,5.8095195703724425,1,4327502340
0.5,4.632963296329633,47.59989135156047,-197.65670598769847,-243.98633895099482,243.98633895099482,-5.266312796915266,5.266312796915266,1,4327502340
0.5,4.632963296329633,48.707887558573546,-174.17232923837776,-220.50196220167408,220.50196220167408,-4.7594152618554535,4.7594152618554535,1,4327502340
0.5,4.632963296329633,49.81588376558663,-157.67825544227293,-204.00788840556925,204.00788840556925,-4.403399624753992,4.403399624753992,1,4327502340
0.5,4.632963296329633,50.92387997259971,-143.53544902251687,-189.86508198581322,189.86508198581322,-4.098134818728864,4.098134818728864,1,4327502340
0.5,4.632963296329633,52.03187617961278,-130.45336397295702,-176.78299693625337,176.78299693625337,-3.815765108182617,3.815765108182617,1,4327502340
0.5,4.632963296329633,53.13987238662585,-118.12941625295414,-164.4590492162505,164.4590492162505,-3.549759380708664,3.549759380708664,1,4327502340
0.5,4.632963296329633,54.24786859363893,-104.24674421293192,-150.57637717622825,150.57637717622825,-3.250109434182636,3.250109434182636,1,4327502340
0.5,4.632963296329633,55.355864800652,-91.56478824634638,-137.8944212096427,137.8944212096427,-2.9763762928768855,2.9763762928768855,1,4327502340
0.5,4.632963296329633,56.46386100766508,-79.99596878637053,-126.32560174966686,126.32560174966686,-2.726669599341433,2.726669599341433,1,4327502340
0.5,4.7267424110832135,25.823506585050364,51.23228375779442,3.9648596469622817,3.9648596469622817,0.0838814410039676,0.0838814410039676,1,88094863
0.5,4.7267424110832135,26.94823362409508,51.23228375779442,3.9648596469622817,3.9648596469622817,0.0838814410039676,0.0838814410039676,1,88094863
0.5,4.7267424110832135,28.072960663139796,51.23228375779442,3.9648596469622817,3.9648596469622817,0.0838814410039676,0.0838814410039676,1,88094863
0.5,4.7267424110832135,28.078820549612082,51.23228375779442,3.9648596469622817,3.9648596469622817,0.0838814410039676,0.0838814410039676,1,88094863
0.5,4.7267424110832135,28.084680436084373,51.23228375779442,3.9648596469622817,3.9648596469622817,0.0838814410039676,0.0838814410039676,1,88094863
0.5,4.7267424110832135,29.2035475886568,51.23228375779442,3.9648596469622817,3.9648596469622817,0.0838814410039676,0.0838814410039676,1,88094863
0.5,4.7267424110832135,29.213377801280178,51.23228375779442,3.9648596469622817,3.9648596469622817,0.0838814410039676,0.0838814410039676,1,88094863
0.5,4.7267424110832135,30.322414741229228,-704.6930015519948,-751.960425662827,751.960425662827,-15.908639825594017,15.908639825594017,1,88094863
0.5,4.7267424110832135,31.447141780273945,-664.0309660608058,-711.298390171638,711.298390171638,-15.048384877157538,15.048384877157538,1,88094863
0.5,4.7267424110832135,32.57186881931866,-623.2778938339567,-670.5453179447888,670.5453179447888,-14.186203935558272,14.186203935558272,1,88094863
0.5,4.7267424110832135,33.69659585836338,-582.6862852583396,-629.9537093691717,629.9537093691717,-13.327438954406807,13.327438954406807,1,88094863
0.5,4.7267424110832135,34.821322897408095,-542.6220064718985,-589.8894305827307,589.8894305827307,-12.479830278027515,12.479830278027515,1,88094863
0.5,4.7267424110832135,35.94604993645281,-500.2121926358859,-547.4796167467181,547.4796167467181,-11.58259894727908,11.58259894727908,1,88094863
0.5,4.7267424110832135,37.07077697549753,-460.39975965330547,-507.6671837641376,507.6671837641376,-10.740318376008075,10.740318376008075,1,88094863
0.5,4.7267424110832135,38.195504014542244,-423.51424382133774,-470.78166793216985,470.78166793216985,-9.959960306453048,9.959960306453048,1,88094863
0.5,4.7267424110832135,39.32023105358696,-389.32916739539684,-436.59659150622895,436.59659150622895,-9.236733325736179,9.236733325736179,1,88094863
0.5,4.7267424110832135,40.44495809263168,-357.6381144797406,-404.90553859057275,404.90553859057275,-8.566270453857495,8.566270453857495,1,88094863
0.5,4.7267424110832135,41.569685131676394,-326.19973380893265,-373.46715791976476,373.46715791976476,-7.9011531714540455,7.9011531714540455,1,88094863
0.5,4.7267424110832135,42.69441217072111,-295.149200167983,-342.4166242788151,342.4166242788151,-7.244241265949259,7.244241265949259,1,88094863
0.5,4.7267424110832135,43.81913920976582,-265.70377772088654,-312.97120183171864,312.97120183171864,-6.6212874451941195,6.6212874451941195,1,88094863
0.5,4.7267424110832135,44.94386624881054,-237.87459478120098,-285.1420188920331,285.1420188920331,-6.032527142232993,6.032527142232993,1,88094863
0.5,4.7267424110832135,46.06859328785526,-211.66852215562662,-258.93594626645876,258.93594626645876,-5.47810571736062,5.47810571736062,1,88094863
0.5,4.7267424110832135,47.19332032689998,-187.08840849544404,-234.35583260627618,234.35583260627618,-4.958083437268788,4.958083437268788,1,88094863
0.5,4.7267424110832135,48.31804736594469,-164.1304880617729,-211.39791217260503,211.39791217260503,-4.47238063315914,4.47238063315914,1,88094863
0.5,4.7267424110832135,49.44277440498941,-147.07106603585217,-194.3384901466843,194.3384901466843,-4.11146775612315,4.11146775612315,1,88094863
0.5,4.7267424110832135,50.56750144403412,-133.51653753423219,-180.78396164506432,180.78396164506432,-3.8247051758345045,3.8247051758345045,1,88094863
0.5,4.7267424110832135,51.692228483078836,-120.99048875573237,-168.2579128665645,168.2579128665645,-3.559701338326269,3.559701338326269,1,88094863
0.5,4.7267424110832135,52.81695552212356,-109.414408438743,-156.68183254957512,156.68183254957512,-3.3147952421140885,3.3147952421140885,1,88094863
0.5,4.7267424110832135,53.94168256116827,-95.98591063022407,-143.25333474105622,143.25333474105622,-3.030698994833257,3.030698994833257,1,88094863
0.5,4.7267424110832135,55.066409600212985,-83.70971122850976,-130.97713533934188,130.97713533934188,-2.7709810255838807,2.7709810255838807,1,88094863
0.5,4.7267424110832135,56.19113663925771,-72.52807334359215,-119.7954974544243,119.7954974544243,-2.5344198400473257,2.5344198400473257,1,88094863
0.5,4.7267424110832135,57.31586367830242,-62.714531750256924,-109.98195586108906,109.98195586108906,-2.326802399961643,2.326802399961643,1,88094863
0.5,4.820521525836794,26.207506308343593,51.86670566938844,3.6614904110204947,3.6614904110204947,0.07595631284697762,0.07595631284697762,1,94755359
0.5,4.820521525836794,27.348952675339106,51.86670566938844,3.6614904110204947,3.6614904110204947,0.07595631284697762,0.07595631284697762,1,94755359
0.5,4.820521525836794,28.490399042334616,51.86670566938844,3.6614904110204947,3.6614904110204947,0.07595631284697762,0.07595631284697762,1,94755359
0.5,4.820521525836794,28.496505841466032,51.86670566938844,3.6614904110204947,3.6614904110204947,0.07595631284697762,0.07595631284697762,1,94755359
0.5,4.820521525836794,28.50261264059745,51.86670566938844,3.6614904110204947,3.6614904110204947,0.07595631284697762,0.07595631284697762,1,94755359
0.5,4.820521525836794,29.63795220846155,51.86670566938844,3.6614904110204947,3.6614904110204947,0.07595631284697762,0.07595631284697762,1,94755359
