c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,82.12336753373137,-3533.263323911646,-3575.763323911646,3575.763323911646,-84.13560762145049,84.13560762145049,1,71672703
5.0,4.25,82.44795908754749,-3456.1626683721934,-3498.6626683721934,3498.6626683721934,-82.32147454993397,82.32147454993397,1,71672703
5.0,4.25,82.77255064136361,-3379.976607252757,-3422.476607252757,3422.476607252757,-80.5288613471237,80.5288613471237,1,71672703
5.0,4.25,83.09714219517973,-3304.6775101311455,-3347.1775101311455,3347.1775101311455,-78.75711788543872,78.75711788543872,1,71672703
5.0,4.25,83.42173374899585,-3230.236532573781,-3272.736532573781,3272.736532573781,-77.00556547232426,77.00556547232426,1,71672703
5.0,4.25,83.74632530281197,-3156.623768136206,-3199.123768136206,3199.123768136206,-75.27350042673426,75.27350042673426,1,71672703
5.0,4.25,84.07091685662809,-3083.808422966222,-3126.308422966222,3126.308422966222,-73.56019818744052,73.56019818744052,1,71672703
5.0,4.25,84.39550841044421,-3011.759009617093,-3054.259009617093,3054.259009617093,-71.86491787334336,71.86491787334336,1,71672703
5.0,4.25,84.72009996426033,-2940.450735417375,-2982.950735417375,2982.950735417375,-70.18707612746765,70.18707612746765,1,71672703
5.0,4.25,85.04469151807645,-2869.8490169428414,-2912.3490169428414,2912.3490169428414,-68.52585922218451,68.52585922218451,1,71672703
5.0,4.25,85.36928307189257,-2799.9141921319965,-2842.4141921319965,2842.4141921319965,-66.88033393251756,66.88033393251756,1,71672703
5.0,4.25,85.69387462570869,-2730.614385152486,-2773.114385152486,2773.114385152486,-65.24975023888203,65.24975023888203,1,71672703
5.0,4.25,86.01846617952481,-2661.918974829443,-2704.418974829443,2704.418974829443,-63.633387643045715,63.633387643045715,1,71672703
5.0,4.25,86.34305773334093,-2593.798523612798,-2636.298523612798,2636.298523612798,-62.03055349677172,62.03055349677172,1,71672703
5.0,4.25,86.66764928715705,-2526.22470516558,-2568.72470516558,2568.72470516558,-60.44058129801365,60.44058129801365,1,71672703
5.0,4.25,86.99224084097317,-2459.1702732288572,-2501.6702732288572,2501.6702732288572,-58.86282995832605,58.86282995832605,1,71672703
5.0,4.25,87.31683239478929,-2392.6090672275755,-2435.1090672275755,2435.1090672275755,-57.296683934766484,57.296683934766484,1,71672703
5.0,4.25,87.64142394860541,-2326.5160479411106,-2369.0160479411106,2369.0160479411106,-55.7415540692026,55.7415540692026,1,71672703
5.0,4.25,87.96601550242153,-2260.867130751667,-2303.367130751667,2303.367130751667,-54.196873664745105,54.196873664745105,1,71672703
5.0,4.25,88.29060705623765,-2195.638511180954,-2238.138511180954,2238.138511180954,-52.66208261602245,52.66208261602245,1,71672703
5.0,4.25,88.61519861005377,-2130.8063616096624,-2173.3063616096624,2173.3063616096624,-51.136620273168525,51.136620273168525,1,71672703
5.0,4.25,88.93979016386989,-2066.359786120859,-2108.859786120859,2108.859786120859,-49.620230261667274,49.620230261667274,1,71672703
5.0,4.25,89.264381717686,-2002.265556579017,-2044.765556579017,2044.765556579017,-48.11213074303569,48.11213074303569,1,71672703
5.0,4.25,89.58897327150213,-1938.4973609751057,-1980.9973609751057,1980.9973609751057,-46.611702611178956,46.611702611178956,1,71672703
5.0,4.25,89.91356482531825,-1875.0303822834944,-1917.5303822834944,1917.5303822834944,-45.11836193608222,45.11836193608222,1,71672703
5.0,4.25,90.23815637913437,-1811.839453287813,-1854.339453287813,1854.339453287813,-43.63151654794854,43.63151654794854,1,71672703
5.0,4.25,90.56274793295049,-1748.8990537553268,-1791.3990537553268,1791.3990537553268,-42.15056597071357,42.15056597071357,1,71672703
5.0,4.25,90.8873394867666,-1686.2098762966348,-1728.7098762966348,1728.7098762966348,-40.67552650109729,40.67552650109729,1,71672703
5.0,4.25,91.21193104058273,-1623.7265931683803,-1666.2265931683803,1666.2265931683803,-39.20533160396189,39.20533160396189,1,71672703
