c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.2486748674867485,42.620885101925715,87.54888276480048,15.062134089932997,15.062134089932997,0.2077915531498424,0.2077915531498424,1,5649479496
1.0,7.2486748674867485,42.62647312808892,87.54888276480048,15.062134089932997,15.062134089932997,0.2077915531498424,0.2077915531498424,1,5649479496
1.0,7.2486748674867485,42.63206115425213,87.54888276480048,15.062134089932997,15.062134089932997,0.2077915531498424,0.2077915531498424,1,5649479496
1.0,7.2486748674867485,44.3618676258981,87.54888276480048,15.062134089932997,15.062134089932997,0.2077915531498424,0.2077915531498424,1,5649479496
1.0,7.2486748674867485,44.38087038567671,87.54888276480048,15.062134089932997,15.062134089932997,0.2077915531498424,0.2077915531498424,1,5649479496
1.0,7.2486748674867485,46.09167409754407,-2180.5251674770416,-2253.011916151909,2253.011916151909,-31.081707447765147,31.081707447765147,1,5649479496
1.0,7.2486748674867485,47.82706859535325,-1996.5971610244562,-2069.0839096993236,2069.0839096993236,-28.544305649298817,28.544305649298817,1,5649479496
1.0,7.2486748674867485,49.56246309316243,-1824.688532634216,-1897.1752813090834,1897.1752813090834,-26.172718682951075,26.172718682951075,1,5649479496
1.0,7.2486748674867485,51.29785759097161,-1664.6580516396598,-1737.1448003145272,1737.1448003145272,-23.964998183410422,23.964998183410422,1,5649479496
1.0,7.2486748674867485,53.03325208878079,-1516.2616954366683,-1588.7484441115357,1588.7484441115357,-21.91777770634627,21.91777770634627,1,5649479496
1.0,7.2486748674867485,54.768646586589966,-1379.0502239858668,-1451.5369726607341,1451.5369726607341,-20.02485970465398,20.02485970465398,1,5649479496
1.0,7.2486748674867485,56.50404108439915,-1252.5149416456259,-1325.0016903204933,1325.0016903204933,-18.27922640403785,18.27922640403785,1,5649479496
1.0,7.2486748674867485,58.23943558220833,-1136.0602771697436,-1208.547025844611,1208.547025844611,-16.672661526942466,16.672661526942466,1,5649479496
1.0,7.2486748674867485,59.974830080017504,-1029.0913762689809,-1101.5781249438483,1101.5781249438483,-15.196958686681805,15.196958686681805,1,5649479496
1.0,7.2486748674867485,61.71022457782668,-930.9708230869752,-1003.4575717618427,1003.4575717618427,-13.84332433315167,13.84332433315167,1,5649479496
1.0,7.2486748674867485,63.44561907563586,-841.073997443256,-913.5607461181235,913.5607461181235,-12.603141440593708,12.603141440593708,1,5649479496
1.0,7.2486748674867485,65.18101357344504,-758.7862573775451,-831.2730060524126,831.2730060524126,-11.467930639033208,11.467930639033208,1,5649479496
1.0,7.2486748674867485,66.91640807125422,-683.4926830566294,-755.9794317314969,755.9794317314969,-10.429208725064656,10.429208725064656,1,5649479496
1.0,7.2486748674867485,68.65180256906339,-614.6232518737406,-687.1100005486081,687.1100005486081,-9.479111880580762,9.479111880580762,1,5649479496
1.0,7.2486748674867485,70.38719706687257,-551.6104496226724,-624.0971982975399,624.0971982975399,-8.609810892427653,8.609810892427653,1,5649479496
1.0,7.2486748674867485,72.12259156468176,-493.92480111744294,-566.4115497923104,566.4115497923104,-7.814001319508706,7.814001319508706,1,5649479496
1.0,7.2486748674867485,73.85798606249094,-441.0625397015333,-513.5492883764008,513.5492883764008,-7.08473338595828,7.08473338595828,1,5649479496
1.0,7.2486748674867485,75.59338056030012,-392.5238538291689,-465.0106025040364,465.0106025040364,-6.415111879135287,6.415111879135287,1,5649479496
1.0,7.2486748674867485,77.3287750581093,-347.8508367125044,-420.3375853873719,420.3375853873719,-5.798819688723476,5.798819688723476,1,5649479496
1.0,7.2486748674867485,79.06416955591848,-306.62176072039335,-379.10850939526085,379.10850939526085,-5.230038818484141,5.230038818484141,1,5649479496
1.0,7.2486748674867485,80.79956405372765,-268.44330727990825,-340.93005595477575,340.93005595477575,-4.703343192891511,4.703343192891511,1,5649479496
1.0,7.2486748674867485,82.53495855153683,-232.94685583706934,-305.43360451193684,305.43360451193684,-4.213647461026713,4.213647461026713,1,5649479496
1.0,7.2486748674867485,84.27035304934601,-199.72822445757808,-272.21497313244555,272.21497313244555,-3.755375680504588,3.755375680504588,1,5649479496
1.0,7.2486748674867485,86.00574754715518,-168.33774188920023,-240.82449056406773,240.82449056406773,-3.322324355369606,3.322324355369606,1,5649479496
1.0,7.2486748674867485,87.74114204496436,-138.3529193733242,-210.8396680481917,210.8396680481917,-2.9086649891539937,2.9086649891539937,1,5649479496
1.0,7.2486748674867485,89.47653654277354,-109.43964543363624,-181.92639410850373,181.92639410850373,-2.5097883052324157,2.5097883052324157,1,5649479496
1.0,7.2486748674867485,91.21193104058273,-81.44271017068667,-153.92945884555417,153.92945884555417,-2.1235530860404612,2.1235530860404612,1,5649479496
1.0,7.4471262915765255,43.43319756614538,88.89141977610363,14.42015686033838,14.42015686033838,0.193633843388007,0.193633843388007,1,73411045
1.0,7.4471262915765255,43.438931071497365,88.89141977610363,14.42015686033838,14.42015686033838,0.193633843388007,0.193633843388007,1,73411045
1.0,7.4471262915765255,43.444664576849355,88.89141977610363,14.42015686033838,14.42015686033838,0.193633843388007,0.193633843388007,1,73411045
1.0,7.4471262915765255,43.534967286143136,88.89141977610363,14.42015686033838,14.42015686033838,0.193633843388007,0.193633843388007,1,73411045
1.0,7.4471262915765255,45.14531440987013,-2184.031653211064,-2258.5029161268294,2258.5029161268294,-30.32717356601608,30.32717356601608,1,73411045
1.0,7.4471262915765255,46.84596424289091,-2005.1800618718976,-2079.651324787663,2079.651324787663,-27.92555468194443,27.92555468194443,1,73411045
1.0,7.4471262915765255,48.55234758126367,-1836.87067831289,-1911.3419412286553,1911.3419412286553,-25.665496547179306,25.665496547179306,1,73411045
1.0,7.4471262915765255,50.25873091963643,-1679.6416695588794,-1754.1129324746446,1754.1129324746446,-23.554225667674373,23.554225667674373,1,73411045
1.0,7.4471262915765255,51.965114258009194,-1533.3358383121035,-1607.8071012278688,1607.8071012278688,-21.58963119836528,21.58963119836528,1,73411045
1.0,7.4471262915765255,53.671497596381954,-1397.6569770216156,-1472.1282399373808,1472.1282399373808,-19.76773566472897,19.76773566472897,1,73411045
1.0,7.4471262915765255,55.377880934754714,-1272.1639360579752,-1346.6351989737404,1346.6351989737404,-18.082615310242893,18.082615310242893,1,73411045
1.0,7.4471262915765255,57.08426427312748,-1156.3674898261393,-1230.8387527419045,1230.8387527419045,-16.527700814394827,16.527700814394827,1,73411045
1.0,7.4471262915765255,58.79064761150025,-1049.7162577705635,-1124.1875206863288,1124.1875206863288,-15.095588239961794,15.095588239961794,1,73411045
1.0,7.4471262915765255,60.49703094987301,-951.6644025042098,-1026.135665419975,1026.135665419975,-13.778948083378703,13.778948083378703,1,73411045
1.0,7.4471262915765255,62.20341428824577,-861.6230375794228,-936.094300495188,936.094300495188,-12.569872778362951,12.569872778362951,1,73411045
1.0,7.4471262915765255,63.90979762661853,-779.0338705021735,-853.5051334179387,853.5051334179387,-11.460865574192583,11.460865574192583,1,73411045
1.0,7.4471262915765255,65.61618096499129,-703.3316334835628,-777.802896399328,777.802896399328,-10.444336055897212,10.444336055897212,1,73411045
1.0,7.4471262915765255,67.32256430336406,-633.9693887040562,-708.4406516198214,708.4406516198214,-9.512939943305938,9.512939943305938,1,73411045
1.0,7.4471262915765255,69.02894764173682,-570.4320668876636,-644.9033298034288,644.9033298034288,-8.659760886999884,8.659760886999884,1,73411045
1.0,7.4471262915765255,70.73533098010958,-512.208190698609,-586.6794536143742,586.6794536143742,-7.877930770127663,7.877930770127663,1,73411045
1.0,7.4471262915765255,72.44171431848234,-458.8245811709494,-533.2958440867146,533.2958440867146,-7.161095746287097,7.161095746287097,1,73411045
1.0,7.4471262915765255,74.1480976568551,-409.82165334108964,-484.2929162568549,484.2929162568549,-6.503084509317917,6.503084509317917,1,73411045
1.0,7.4471262915765255,75.85448099522787,-364.7507841924855,-439.22204710825076,439.22204710825076,-5.897872950067419,5.897872950067419,1,73411045
1.0,7.4471262915765255,77.56086433360063,-323.2020725337243,-397.6733354494895,397.6733354494895,-5.339956915989184,5.339956915989184,1,73411045
1.0,7.4471262915765255,79.2672476719734,-284.79628873354784,-359.2675516493131,359.2675516493131,-4.824244112197776,4.824244112197776,1,73411045
1.0,7.4471262915765255,80.97363101034615,-249.18094378285758,-323.6522066986228,323.6522066986228,-4.346001316839586,4.346001316839586,1,73411045
1.0,7.4471262915765255,82.68001434871891,-216.02388610202573,-290.495149017791,290.495149017791,-3.9007683990316,3.9007683990316,1,73411045
1.0,7.4471262915765255,84.38639768709167,-184.95247240715696,-259.4237353229222,259.4237353229222,-3.483541505350291,3.483541505350291,1,73411045
1.0,7.4471262915765255,86.09278102546443,-155.56049798985455,-230.03176090561982,230.03176090561982,-3.0888661196173035,3.0888661196173035,1,73411045
1.0,7.4471262915765255,87.7991643638372,-127.4686128351833,-201.93987575094854,201.93987575094854,-2.711648330435373,2.711648330435373,1,73411045
1.0,7.4471262915765255,89.50554770220997,-100.38427230418029,-174.85553521994552,174.85553521994552,-2.3479598488577444,2.3479598488577444,1,73411045
1.0,7.4471262915765255,91.21193104058273,-74.17426919730984,-148.6455321130751,148.6455321130751,-1.9960119688208948,1.9960119688208948,1,73411045
1.0,7.645577715666303,44.2456180506992,90.2339567874067,13.778179630743665,13.778179630743665,0.1802110990581032,0.1802110990581032,1,79505361
1.0,7.645577715666303,44.25148889853141,90.2339567874067,13.778179630743665,13.778179630743665,0.1802110990581032,0.1802110990581032,1,79505361
1.0,7.645577715666303,44.257359746363626,90.2339567874067,13.778179630743665,13.778179630743665,0.1802110990581032,0.1802110990581032,1,79505361
1.0,7.645577715666303,44.34753596906643,90.2339567874067,13.778179630743665,13.778179630743665,0.1802110990581032,0.1802110990581032,1,79505361
1.0,7.645577715666303,45.92885721959868,-2002.1332488068442,-2078.589025963507,2078.589025963507,-27.186814433974536,27.186814433974536,1,79505361
1.0,7.645577715666303,47.60035469283374,-1838.8821805720554,-1915.3379577287185,1915.3379577287185,-25.05157921296205,25.05157921296205,1,79505361
1.0,7.645577715666303,49.27772301390101,-1685.329010700761,-1761.7847878574241,1761.7847878574241,-23.043187230278342,23.043187230278342,1,79505361
1.0,7.645577715666303,50.95509133496827,-1541.951300266701,-1618.4070774233642,1618.4070774233642,-21.167884725141686,21.167884725141686,1,79505361
1.0,7.645577715666303,52.63245965603554,-1408.571979272778,-1485.027756429441,1485.027756429441,-19.423355718254218,19.423355718254218,1,79505361
1.0,7.645577715666303,54.30982797710281,-1284.849953709691,-1361.305730866354,1361.305730866354,-17.805138885410148,17.805138885410148,1,79505361
1.0,7.645577715666303,55.98719629817008,-1170.374204374706,-1246.8299815313692,1246.8299815313692,-16.307858318888456,16.307858318888456,1,79505361
1.0,7.645577715666303,57.66456461923735,-1064.670041527308,-1141.1258186839711,1141.1258186839711,-14.925305334948431,14.925305334948431,1,79505361
1.0,7.645577715666303,59.341932940304616,-967.240919282465,-1043.6966964391281,1043.6966964391281,-13.6509853833612,13.6509853833612,1,79505361
1.0,7.645577715666303,61.019301261371886,-877.5772447989965,-954.0330219556595,954.0330219556595,-12.478233266804438,12.478233266804438,1,79505361
1.0,7.645577715666303,62.696669582439156,-795.1477304335235,-871.6035075901866,871.6035075901866,-11.400100031737463,11.400100031737463,1,79505361
1.0,7.645577715666303,64.37403790350642,-719.4493842839944,-795.9051614406574,795.9051614406574,-10.41000681753315,10.41000681753315,1,79505361
1.0,7.645577715666303,66.0514062245737,-649.9663795112542,-726.4221566679173,726.4221566679173,-9.501206889564793,9.501206889564793,1,79505361
1.0,7.645577715666303,67.72877454564096,-586.2152248786215,-662.6710020352846,662.6710020352846,-8.66737644530677,8.66737644530677,1,79505361
1.0,7.645577715666303,69.40614286670822,-527.7294765854373,-604.1852537421003,604.1852537421003,-7.902414653428792,7.902414653428792,1,79505361
1.0,7.645577715666303,71.0835111877755,-474.0526206604909,-550.508397817154,550.508397817154,-7.200350559371403,7.200350559371403,1,79505361
1.0,7.645577715666303,72.76087950884278,-424.76218624888435,-501.2179634055474,501.2179634055474,-6.555658474028955,6.555658474028955,1,79505361
1.0,7.645577715666303,74.43824782991004,-379.43928241954575,-455.8950595762088,455.8950595762088,-5.962859531753227,5.962859531753227,1,79505361
1.0,7.645577715666303,76.1156161509773,-337.6837211628874,-414.13949831955046,414.13949831955046,-5.4167194909411585,5.4167194909411585,1,79505361
1.0,7.645577715666303,77.79298447204458,-299.1297378002002,-375.5855149568632,375.5855149568632,-4.912454348443326,4.912454348443326,1,79505361
1.0,7.645577715666303,79.47035279311186,-263.4377381691799,-339.89351532584294,339.89351532584294,-4.445622397237272,4.445622397237272,1,79505361
1.0,7.645577715666303,81.14772111417912,-230.29250811836062,-306.74828527502365,306.74828527502365,-4.0121008075881015,4.0121008075881015,1,79505361
1.0,7.645577715666303,82.82508943524638,-199.39511114244362,-275.85088829910666,275.85088829910666,-3.60797965252344,3.60797965252344,1,79505361
1.0,7.645577715666303,84.50245775631365,-170.40309073908173,-246.85886789574477,246.85886789574477,-3.228779787169181,3.228779787169181,1,79505361
1.0,7.645577715666303,86.17982607738091,-142.95115601915873,-219.40693317582176,219.40693317582176,-2.8697234052861984,2.8697234052861984,1,79505361
1.0,7.645577715666303,87.85719439844819,-116.69895154387231,-193.15472870053534,193.15472870053534,-2.526358842769308,2.526358842769308,1,79505361
1.0,7.645577715666303,89.53456271951546,-91.39247897262298,-167.84825612928603,167.84825612928603,-2.195363939409754,2.195363939409754,1,79505361
1.0,7.645577715666303,91.21193104058273,-66.92025348015714,-143.3760306368202,143.3760306368202,-1.8752805343019803,1.8752805343019803,1,79505361
1.0,7.84402913975608,45.05824992038079,-1988.9856895636967,-2067.4259809612577,2067.4259809612577,-26.35668409851862,26.35668409851862,1,75397126
1.0,7.84402913975608,46.706595674673714,-1830.412302364343,-1908.8525937619038,1908.8525937619038,-24.33510329643245,24.33510329643245,1,75397126
1.0,7.84402913975608,48.35494142896664,-1681.3310054950773,-1759.771296892638,1759.771296892638,-22.434532885319705,22.434532885319705,1,75397126
1.0,7.84402913975608,50.003287183259566,-1541.6905290082789,-1620.1308204058396,1620.1308204058396,-20.65431924767454,20.65431924767454,1,75397126
1.0,7.84402913975608,51.65163293755249,-1411.358377284085,-1489.7986686816457,1489.7986686816457,-18.99277325642333,18.99277325642333,1,75397126
1.0,7.84402913975608,53.29997869184542,-1290.1209661197906,-1368.5612575173514,1368.5612575173514,-17.44717202261577,17.44717202261577,1,75397126
1.0,7.84402913975608,54.94832444613834,-1177.626444757419,-1256.0667361549797,1256.0667361549797,-16.013029959167625,16.013029959167625,1,75397126
1.0,7.84402913975608,56.59667020043128,-1073.4896773645712,-1151.929968762132,1151.929968762132,-14.685437142549329,14.685437142549329,1,75397126
1.0,7.84402913975608,58.2450159547242,-977.2604382772223,-1055.7007296747831,1055.7007296747831,-13.458653848239166,13.458653848239166,1,75397126
1.0,7.84402913975608,59.89336170901713,-888.4937998970836,-966.9340912946444,966.9340912946444,-12.327007894372922,12.327007894372922,1,75397126
1.0,7.84402913975608,61.541707463310054,-806.7137389665783,-885.1540303641391,885.1540303641391,-11.284430674510014,11.284430674510014,1,75397126
1.0,7.84402913975608,63.19005321760298,-731.4491305022038,-809.8894218997647,809.8894218997647,-10.324916028103246,10.324916028103246,1,75397126
1.0,7.84402913975608,64.8383989718959,-662.2416495961177,-740.6819409936785,740.6819409936785,-9.442620977013746,9.442620977013746,1,75397126
1.0,7.84402913975608,66.48674472618882,-598.6279194954213,-677.0682108929822,677.0682108929822,-8.63163813940187,8.63163813940187,1,75397126
1.0,7.84402913975608,68.13509048048175,-540.1800130227485,-618.6203044203094,618.6203044203094,-7.886512064124562,7.886512064124562,1,75397126
1.0,7.84402913975608,69.78343623477468,-486.47681799632335,-564.9171093938842,564.9171093938842,-7.201874181352812,7.201874181352812,1,75397126
1.0,7.84402913975608,71.43178198906762,-437.11429371133147,-515.5545851088923,515.5545851088923,-6.572573557840252,6.572573557840252,1,75397126
1.0,7.84402913975608,73.08012774336055,-391.71506843041965,-470.1553598279804,470.1553598279804,-5.993799251013498,5.993799251013498,1,75397126
1.0,7.84402913975608,74.72847349765347,-349.89911817238624,-428.33940956994707,428.33940956994707,-5.460706506035071,5.460706506035071,1,75397126
1.0,7.84402913975608,76.37681925194639,-311.3111554234298,-389.7514468209906,389.7514468209906,-4.968765922166251,4.968765922166251,1,75397126
1.0,7.84402913975608,78.02516500623932,-275.6260067974714,-354.06629819503223,354.06629819503223,-4.513832010140166,4.513832010140166,1,75397126
1.0,7.84402913975608,79.67351076053225,-242.5410167805807,-320.9813081781415,320.9813081781415,-4.092046350915555,4.092046350915555,1,75397126
1.0,7.84402913975608,81.32185651482517,-211.77498405350414,-290.21527545106494,290.21527545106494,-3.6998240353310257,3.6998240353310257,1,75397126
1.0,7.84402913975608,82.97020226911809,-183.05896565923533,-261.4992570567961,261.4992570567961,-3.3337364305728188,3.3337364305728188,1,75397126
1.0,7.84402913975608,84.61854802341102,-156.0795719774501,-234.51986337501089,234.51986337501089,-2.989788273304446,2.989788273304446,1,75397126
1.0,7.84402913975608,86.26689377770396,-130.50983215716937,-208.95012355473017,208.95012355473017,-2.663811159187353,2.663811159187353,1,75397126
1.0,7.84402913975608,87.91523953199687,-106.04534030233613,-184.48563169989694,184.48563169989694,-2.3519243543457025,2.3519243543457025,1,75397126
1.0,7.84402913975608,89.5635852862898,-82.4668575690015,-160.90714896656232,160.90714896656232,-2.051332881350896,2.051332881350896,1,75397126
