c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,55.77662766276628,43.421799139886836,56.87489558395243,1.0982679211861495,1.0982679211861495,0.019690468341442932,0.019690468341442932,1,77283105
7.0,55.77662766276628,45.31295121396366,56.868664294727196,1.0920366319609158,1.0920366319609158,0.019578749697158646,0.019578749697158646,1,77283105
7.0,55.77662766276628,47.20410328804047,56.869235948983324,1.0926082862170432,1.0926082862170432,0.01958899868997305,0.01958899868997305,1,77283105
7.0,55.77662766276628,49.09525536211729,56.86901283514466,1.0923851723783784,1.0923851723783784,0.019584998558591606,0.019584998558591606,1,77283105
7.0,55.77662766276628,50.98640743619411,56.86940953147238,1.0927818687060977,1.0927818687060977,0.019592110790799654,0.019592110790799654,1,77283105
7.0,55.77662766276628,52.877559510270935,56.86902499592443,1.0923973331581465,1.0923973331581465,0.019585216585035255,0.019585216585035255,1,77283105
7.0,55.77662766276628,54.768711584347756,56.869393343829415,1.0927656810631348,1.0927656810631348,0.019591820568108872,0.019591820568108872,1,77283105
7.0,55.77662766276628,56.65986365842457,56.868730250276826,1.0921025875105457,1.0921025875105457,0.019579932191554482,0.019579932191554482,1,77283105
7.0,55.77662766276628,58.55101573250139,56.86918907827317,1.0925614155068928,1.0925614155068928,0.019588158361109248,0.019588158361109248,1,77283105
7.0,55.77662766276628,60.44216780657821,56.86839166139128,1.091763998624998,1.091763998624998,0.01957386174771921,0.01957386174771921,1,77283105
7.0,55.77662766276628,62.333319880655026,56.8681126500794,1.091484987313116,1.091484987313116,0.01956885944973933,0.01956885944973933,1,77283105
7.0,55.77662766276628,64.22447195473185,56.86731481778091,1.0906871550146278,1.0906871550146278,0.019554555388487868,0.019554555388487868,1,77283105
7.0,55.77662766276628,66.11562402880867,56.86425556517272,1.0876279024064388,1.0876279024064388,0.019499707099224384,0.019499707099224384,1,77283105
7.0,55.77662766276628,68.00677610288548,56.86084241190708,1.0842147491407985,1.0842147491407985,0.01943851384662624,0.01943851384662624,1,77283105
7.0,55.77662766276628,69.89792817696231,56.85261294197437,1.0759852792080906,1.0759852792080906,0.019290970506744443,0.019290970506744443,1,77283105
7.0,55.77662766276628,71.78908025103914,56.840213175202116,1.0635855124358358,1.0635855124358358,0.01906865934718088,0.01906865934718088,1,77283105
7.0,55.77662766276628,73.68023232511595,56.82134356878371,1.04471590601743,1.04471590601743,0.01873035265477032,0.01873035265477032,1,77283105
7.0,55.77662766276628,75.57138439919277,56.79260364342331,1.015975980657032,1.015975980657032,0.018215084404166075,0.018215084404166075,1,77283105
7.0,55.77662766276628,77.46253647326958,56.74970496701052,0.9730773042442422,0.9730773042442422,0.01744596876899068,0.01744596876899068,1,77283105
7.0,55.77662766276628,79.3536885473464,56.69519920327255,0.9185715405062709,0.9185715405062709,0.016468753651799995,0.016468753651799995,1,77283105
7.0,55.77662766276628,81.24484062142322,56.62870065459898,0.8520729918326992,0.8520729918326992,0.01527652401261077,0.01527652401261077,1,77283105
7.0,55.77662766276628,83.13599269550005,56.554904962987784,0.7782773002215038,0.7782773002215038,0.013953466404012146,0.013953466404012146,1,77283105
7.0,55.77662766276628,85.02714476957686,56.48654062064368,0.7099129578773997,0.7099129578773997,0.012727785590940316,0.012727785590940316,1,77283105
7.0,55.77662766276628,86.91829684365368,56.39480164969852,0.6181739869322413,0.6181739869322413,0.011083029090066407,0.011083029090066407,1,77283105
7.0,55.77662766276628,88.80944891773049,56.36051456936886,0.5838869066025794,0.5838869066025794,0.010468307803276414,0.010468307803276414,1,77283105
7.0,55.77662766276628,88.94636969710146,56.36034891234214,0.5837212495758592,0.5837212495758592,0.010465337795341877,0.010465337795341877,1,77283105
7.0,55.77662766276628,89.11646161556311,56.360627828347816,0.5840001655815357,0.5840001655815357,0.010470338384609533,0.010470338384609533,1,77283105
7.0,55.77662766276628,89.42347431339572,56.36255003505459,0.5859223722883087,0.5859223722883087,0.010504800968442944,0.010504800968442944,1,77283105
7.0,55.77662766276628,91.00761368963992,56.407049996435205,0.6304223336689248,0.6304223336689248,0.011302625491819821,0.011302625491819821,1,77283105
7.0,55.77662766276628,92.59175306588413,56.533099664657776,0.7564720018914954,0.7564720018914954,0.013562526699628324,0.013562526699628324,1,77283105
7.0,55.77662766276628,94.48290513996096,56.87607387805891,1.0994462152926303,1.0994462152926303,0.019711593571774263,0.019711593571774263,1,77283105
