c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,58.77530253025303,45.31213257941322,60.46785236773696,1.6925498374839307,1.6925498374839307,0.028796956623281276,0.028796956623281276,0,41592270
8.5,58.77530253025303,49.21840882374085,60.46837288185973,1.6930703516066998,1.6930703516066998,0.028805812624022424,0.028805812624022424,0,41592270
8.5,58.77530253025303,53.12468506806848,60.46825574497022,1.6929532147171926,1.6929532147171926,0.02880381966295775,0.02880381966295775,0,41592270
8.5,58.77530253025303,57.0309613123961,60.46864289932505,1.6933403690720183,1.6933403690720183,0.028810406687407798,0.028810406687407798,0,41592270
8.5,58.77530253025303,60.93723755672373,60.46803147203124,1.6927289417782134,1.6927289417782134,0.02880000389461077,0.02880000389461077,0,41592270
8.5,58.77530253025303,64.84351380105136,60.46419024462612,1.688887714373088,1.688887714373088,0.028734649447423564,0.028734649447423564,0,41592270
8.5,58.77530253025303,68.74979004537899,60.45464331459096,1.6793407843379313,1.6793407843379313,0.02857221846665162,0.02857221846665162,0,41592270
8.5,58.77530253025303,72.65606628970662,60.42244348595276,1.647140955699733,1.647140955699733,0.028024372224233315,0.028024372224233315,0,41592270
8.5,58.77530253025303,76.56234253403424,60.338071033019574,1.562768502766545,1.562768502766545,0.026588863612605845,0.026588863612605845,0,41592270
8.5,58.77530253025303,80.46861877836187,60.174598406022604,1.3992958757695746,1.3992958757695746,0.023807548673174826,0.023807548673174826,0,41592270
8.5,58.77530253025303,84.37489502268949,59.88135135668437,1.1060488264313406,1.1060488264313406,0.018818258329883226,0.018818258329883226,0,41592270
8.5,58.77530253025303,88.28117126701711,59.49417279135932,0.7188702611062894,0.7188702611062894,0.01223082196363464,0.01223082196363464,0,41592270
8.5,58.77530253025303,92.18744751134474,59.07556224955261,0.3002597192995822,0.3002597192995822,0.0051086035524024985,0.0051086035524024985,0,41592270
8.5,58.77530253025303,94.88499261007863,58.904290467959996,0.1289879377069667,0.1289879377069667,0.002194594194399486,0.002194594194399486,0,41592270
8.5,58.77530253025303,96.09372375567237,58.96973962541679,0.19443709516376373,0.19443709516376373,0.003308142821786113,0.003308142821786113,0,41592270
8.5,58.77530253025303,100.0,60.000002384185294,1.2246998539322647,1.2246998539322647,0.020836980861168395,0.020836980861168395,0,41592270
8.5,60.3471557682084,46.613899415991646,61.96807455376969,1.6209187855612868,1.6209187855612868,0.02685990358497071,0.02685990358497071,0,44497414
8.5,60.3471557682084,50.427192314849385,61.9684945700011,1.621338801792696,1.621338801792696,0.026866863585422472,0.026866863585422472,0,44497414
8.5,60.3471557682084,54.240485213707125,61.967586524761984,1.6204307565535814,1.6204307565535814,0.02685181655913672,0.02685181655913672,0,44497414
8.5,60.3471557682084,58.05377811256486,61.968090875034946,1.6209351068265434,1.6209351068265434,0.02686017404121755,0.02686017404121755,0,44497414
8.5,60.3471557682084,61.8670710114226,61.96910693184823,1.621951163639828,1.621951163639828,0.026877010904535308,0.026877010904535308,0,44497414
8.5,60.3471557682084,65.68036391028035,61.9639200440957,1.6167642758872987,1.6167642758872987,0.026791060080730917,0.026791060080730917,0,44497414
8.5,60.3471557682084,69.49365680913809,61.95094488638745,1.6037891181790442,1.6037891181790442,0.02657605147687738,0.02657605147687738,0,44497414
8.5,60.3471557682084,73.30694970799583,61.91020502777217,1.563049259563769,1.563049259563769,0.0259009598657374,0.0259009598657374,0,44497414
8.5,60.3471557682084,77.12024260685357,61.80563111771637,1.458475349507971,1.458475349507971,0.024168087641278913,0.024168087641278913,0,44497414
8.5,60.3471557682084,80.9335355057113,61.60511461651626,1.257958848307858,1.257958848307858,0.020845370958983384,0.020845370958983384,0,44497414
8.5,60.3471557682084,84.74682840456904,61.24438563125411,0.897229863045709,0.897229863045709,0.014867806968267762,0.014867806968267762,0,44497414
8.5,60.3471557682084,88.56012130342678,60.733177398607396,0.38602163039899295,0.38602163039899295,0.0063966830828231635,0.0063966830828231635,0,44497414
8.5,60.3471557682084,90.55163343497655,60.40797958237883,0.06082381417042626,0.06082381417042626,0.001007898605926826,0.001007898605926826,0,44497414
8.5,60.3471557682084,92.37341420228452,59.99406763286125,-0.35308813534715,0.35308813534715,-0.005850949077092396,0.005850949077092396,0,44497414
8.5,60.3471557682084,96.18670710114226,59.59544028543474,-0.7517154827736618,0.7517154827736618,-0.01245651884010869,0.01245651884010869,0,44497414
8.5,60.3471557682084,100.0,60.000002384185294,-0.3471533840231089,0.3471533840231089,-0.005752605563657624,0.005752605563657624,0,44497414
8.5,61.919009006163776,47.915111806781496,63.46713926341204,1.5481302572482605,1.5481302572482605,0.025002503788362482,0.025002503788362482,0,41471892
8.5,61.919009006163776,51.63546096343996,63.466804195411726,1.5477951892479496,1.5477951892479496,0.024997092396841704,0.024997092396841704,0,41471892
8.5,61.919009006163776,55.355810120098425,63.463842843440375,1.5448338372765988,1.5448338372765988,0.02494926617967702,0.02494926617967702,0,41471892
8.5,61.919009006163776,59.07615927675689,63.46407062066025,1.5450616144964755,1.5450616144964755,0.024952944811223822,0.024952944811223822,0,41471892
8.5,61.919009006163776,62.796508433415354,63.46817459486188,1.5491655886981022,1.5491655886981022,0.025019224525119406,0.025019224525119406,0,41471892
8.5,61.919009006163776,66.51685759007381,63.46102345588494,1.5420144497211652,1.5420144497211652,0.02490373270618178,0.02490373270618178,0,41471892
8.5,61.919009006163776,70.23720674673228,63.44285882364242,1.5238498174786415,1.5238498174786415,0.024610371547240825,0.024610371547240825,0,41471892
8.5,61.919009006163776,73.95755590339076,63.39159603284776,1.472587026683982,1.472587026683982,0.023782470848934166,0.023782470848934166,0,41471892
8.5,61.919009006163776,77.67790506004921,63.2645776455612,1.3455686393974204,1.3455686393974204,0.02173110747401456,0.02173110747401456,0,41471892
8.5,61.919009006163776,81.39825421670767,63.0212866005242,1.102277594360423,1.102277594360423,0.017801925645332856,0.017801925645332856,0,41471892
8.5,61.919009006163776,85.11860337336614,62.58657540208109,0.6675663959173121,0.6675663959173121,0.010781283593393084,0.010781283593393084,0,41471892
8.5,61.919009006163776,88.83895253002461,61.94453411404926,0.025525107885485454,0.025525107885485454,0.00041223379209677816,0.00041223379209677816,0,41471892
8.5,61.919009006163776,88.95060132470387,61.92163794509513,0.002628938931351854,0.002628938931351854,4.2457703596163086e-5,4.2457703596163086e-5,0,41471892
8.5,61.919009006163776,92.55930168668307,60.968636370038055,-0.9503726361257208,0.9503726361257208,-0.01534864093240115,0.01534864093240115,0,41471892
8.5,61.919009006163776,96.27965084334153,60.196694517166485,-1.7223144889972914,1.7223144889972914,-0.02781560164869309,0.02781560164869309,0,41471892
8.5,61.919009006163776,100.0,60.000002384185294,-1.9190066219784825,1.9190066219784825,-0.030992205023621315,0.030992205023621315,0,41471892
8.5,63.49086224411915,49.21685557833871,64.9646468064295,1.4737845623103496,1.4737845623103496,0.023212546029753426,0.023212546029753426,0,44092389
8.5,63.49086224411915,52.844223037028804,64.96622127765596,1.4753590335368116,1.4753590335368116,0.023237344420747208,0.023237344420747208,0,44092389
8.5,63.49086224411915,56.47159049571889,64.96034812774876,1.4694858836296092,1.4694858836296092,0.023144840559567618,0.023144840559567618,0,44092389
8.5,63.49086224411915,60.09895795440899,64.9580855519934,1.4672233078742565,1.4672233078742565,0.023109204317195396,0.023109204317195396,0,44092389
8.5,63.49086224411915,63.726325413099076,64.96365617638911,1.4727939322699584,1.4727939322699584,0.023196943311419214,0.023196943311419214,0,44092389
8.5,63.49086224411915,67.35369287178916,64.95435095092267,1.463488706803524,1.463488706803524,0.02305038323745682,0.02305038323745682,0,44092389
8.5,63.49086224411915,70.98106033047927,64.92891951148597,1.4380572673668226,1.4380572673668226,0.022649830488008893,0.022649830488008893,0,44092389
8.5,63.49086224411915,74.60842778916935,64.86341665351172,1.3725544093925706,1.3725544093925706,0.021618140955704277,0.021618140955704277,0,44092389
8.5,63.49086224411915,78.23579524785944,64.71200652417261,1.2211442800534584,1.2211442800534584,0.019233386299877617,0.019233386299877617,0,44092389
8.5,63.49086224411915,81.86316270654955,64.42078640167112,0.929924157551973,0.929924157551973,0.014646582589734908,0.014646582589734908,0,44092389
8.5,63.49086224411915,85.49053016523963,63.905306608711754,0.4144443645926046,0.4144443645926046,0.00652762224269513,0.00652762224269513,0,44092389
8.5,63.49086224411915,87.65754115517099,63.475920238151076,-0.014942005968073602,0.014942005968073602,-0.00023534104656859668,0.00023534104656859668,0,44092389
8.5,63.49086224411915,89.11789762392972,63.125885589194475,-0.3649766549246749,0.3649766549246749,-0.005748491074532239,0.005748491074532239,0,44092389
8.5,63.49086224411915,92.74526508261981,61.91293560195393,-1.5779266421652167,1.5779266421652167,-0.024852814820787418,0.024852814820787418,0,44092389
8.5,63.49086224411915,96.37263254130991,60.77308139095141,-2.7177808531677385,2.7177808531677385,-0.042805858309468356,0.042805858309468356,0,44092389
8.5,63.49086224411915,100.0,60.000002384185294,-3.490859859933856,3.490859859933856,-0.05498208303600724,0.05498208303600724,0,44092389
8.5,65.06271548207452,50.51834988020222,66.45568835473347,1.3929728726589445,1.3929728726589445,0.021409694666720814,0.021409694666720814,0,40482648
8.5,65.06271548207452,54.05275346018778,66.45805278361897,1.3953373015444441,1.3953373015444441,0.021446035432211165,0.021446035432211165,0,40482648
8.5,65.06271548207452,57.58715704017333,66.4566492257902,1.393933743715678,1.393933743715678,0.02142446304903646,0.02142446304903646,0,40482648
8.5,65.06271548207452,61.12156062015889,66.45127539245671,1.3885599103821846,1.3885599103821846,0.021341868381819198,0.021341868381819198,0,40482648
8.5,65.06271548207452,64.65596420014444,66.45337507746353,1.3906595953890104,1.3906595953890104,0.02137414009060461,0.02137414009060461,0,40482648
8.5,65.06271548207452,68.19036778013,66.44025654856374,1.377541066489215,1.377541066489215,0.021172511111509668,0.021172511111509668,0,40482648
8.5,65.06271548207452,71.72477136011555,66.40716785729067,1.3444523752161501,1.3444523752161501,0.020663945014507752,0.020663945014507752,0,40482648
8.5,65.06271548207452,75.2591749401011,66.32191799885345,1.2592025167789274,1.2592025167789274,0.019353672951536293,0.019353672951536293,0,40482648
8.5,65.06271548207452,78.79357852008667,66.14440424124727,1.0816887591727493,1.0816887591727493,0.016625324522010862,0.016625324522010862,0,40482648
8.5,65.06271548207452,82.32798210007222,65.80032158539791,0.7376061033233867,0.7376061033233867,0.011336847806891877,0.011336847806891877,0,40482648
8.5,65.06271548207452,85.86238568005778,65.19774310983297,0.135027627758447,0.135027627758447,0.0020753457146381873,0.0020753457146381873,0,40482648
8.5,65.06271548207452,86.50077603857835,65.0573947512554,-0.005320730819121877,0.005320730819121877,-8.177849294636027e-5,8.177849294636027e-5,0,40482648
8.5,65.06271548207452,89.39678926004333,64.27487681230926,-0.7878386697652644,0.7878386697652644,-0.01210891159288183,0.01210891159288183,0,40482648
8.5,65.06271548207452,92.93119284002888,62.825817122111005,-2.2368983599635186,2.2368983599635186,-0.03438064863093223,0.03438064863093223,0,40482648
8.5,65.06271548207452,96.46559642001445,61.324197408959805,-3.7385180731147187,3.7385180731147187,-0.0574602219629877,0.0574602219629877,0,40482648
8.5,65.06271548207452,100.0,60.000002384185294,-5.06271309788923,5.06271309788923,-0.07781281584049564,0.07781281584049564,0,40482648
8.5,66.6345687200299,51.819666089339904,67.94013804490888,1.3055693248789737,1.3055693248789737,0.019592973286349617,0.019592973286349617,0,40609128
8.5,66.6345687200299,55.26111851152991,67.94362383734534,1.309055117315438,1.309055117315438,0.019645285359548594,0.019645285359548594,0,40609128
8.5,66.6345687200299,58.70257093371992,67.94224623252863,1.3076775124987279,1.3076775124987279,0.019624611333391113,0.019624611333391113,0,40609128
8.5,66.6345687200299,62.14402335590992,67.93985970147881,1.3052909814489055,1.3052909814489055,0.01958879612372345,0.01958879612372345,0,40609128
8.5,66.6345687200299,65.58547577809993,67.93582164598506,1.3012529259551542,1.3012529259551542,0.01952819611427914,0.01952819611427914,0,40609128
8.5,66.6345687200299,69.02692820028994,67.91785540421822,1.2832866841883117,1.2832866841883117,0.019258572672393757,0.019258572672393757,0,40609128
8.5,66.6345687200299,72.46838062247994,67.87283693887194,1.2382682188420375,1.2382682188420375,0.018582970410519404,0.018582970410519404,0,40609128
8.5,66.6345687200299,75.90983304466995,67.76749736111282,1.1329286410829127,1.1329286410829127,0.017002115611237715,0.017002115611237715,0,40609128
8.5,66.6345687200299,79.35128546685996,67.55965714121676,0.9250884211868566,0.9250884211868566,0.013883010559784434,0.013883010559784434,0,40609128
8.5,66.6345687200299,82.79273788904996,67.15190308256109,0.5173343625311873,0.5173343625311873,0.007763753446125029,0.007763753446125029,0,40609128
8.5,66.6345687200299,85.49275638706412,66.63902597310897,0.004457253079067414,0.004457253079067414,6.689100214327032e-5,6.689100214327032e-5,0,40609128
8.5,66.6345687200299,86.23419031123997,66.4609943292876,-0.17357439074230285,0.17357439074230285,-0.0026048700258208103,0.0026048700258208103,0,40609128
8.5,66.6345687200299,89.67564273342998,65.38968863592902,-1.2448800841008847,1.2448800841008847,-0.018682196163545994,0.018682196163545994,0,40609128
8.5,66.6345687200299,93.11709515561999,63.70606704941083,-2.9285016706190774,2.9285016706190774,-0.04394868499747323,0.04394868499747323,0,40609128
8.5,66.6345687200299,96.55854757780999,61.849635836982756,-4.784932883047148,4.784932883047148,-0.07180856685891371,0.07180856685891371,0,40609128
8.5,66.6345687200299,100.0,60.000002384185294,-6.63456633584461,6.63456633584461,-0.09956643320856827,0.09956643320856827,0,40609128
8.5,68.20642195798527,53.121846787358216,69.41192171475885,1.2054997567735768,1.2054997567735768,0.017674285238362997,0.017674285238362997,0,42466111
8.5,68.20642195798527,56.47028630254692,69.42063090736927,1.2142089493840018,1.2142089493840018,0.01780197398614381,0.01780197398614381,0,42466111
8.5,68.20642195798527,59.81872581773561,69.41971004671134,1.213288088726074,1.213288088726074,0.017788472901766522,0.017788472901766522,0,42466111
8.5,68.20642195798527,63.16716533292431,69.41525584352978,1.2088338855445073,1.2088338855445073,0.017723168154006694,0.017723168154006694,0,42466111
8.5,68.20642195798527,66.51560484811301,69.40897467528963,1.202552717304357,1.202552717304357,0.017631077584528948,0.017631077584528948,0,42466111
8.5,68.20642195798527,69.86404436330172,69.38506203048662,1.1786400725013522,1.1786400725013522,0.017280485307195663,0.017280485307195663,0,42466111
8.5,68.20642195798527,73.2124838784904,69.32416337512257,1.117741417137296,1.117741417137296,0.016387627221170136,0.016387627221170136,0,42466111
8.5,68.20642195798527,76.5609233936791,69.20455010925653,0.9981281512712599,0.9981281512712599,0.014633932152108793,0.014633932152108793,0,42466111
8.5,68.20642195798527,79.9093629088678,68.95527947753783,0.7488575195525584,0.7488575195525584,0.010979281687197284,0.010979281687197284,0,42466111
8.5,68.20642195798527,83.25780242405651,68.48629142405862,0.2798694660733503,0.2798694660733503,0.004103271481470589,0.004103271481470589,0,42466111
8.5,68.20642195798527,84.61115475643365,68.21004212424312,0.0036201662578463356,0.0036201662578463356,5.307661879809991e-5,5.307661879809991e-5,0,42466111
8.5,68.20642195798527,86.60624193924521,67.69221339383637,-0.5142085641489018,0.5142085641489018,-0.007539005116932407,0.007539005116932407,0,42466111
