c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.9472039309194,54.65758871068014,37.12104789095619,0.17384396003679115,0.17384396003679115,0.004705199353158879,0.004705199353158879,0,41993263
3.5,36.9472039309194,57.20219189001833,37.12107010331923,0.17386617239982627,0.17386617239982627,0.004705800545148309,0.004705800545148309,0,41993263
3.5,36.9472039309194,59.74679506935652,37.12117165505176,0.1739677241323605,0.1739677241323605,0.004708549108550403,0.004708549108550403,0,41993263
3.5,36.9472039309194,62.29139824869471,37.121039284077035,0.1738353531576351,0.1738353531576351,0.004704966402401031,0.004704966402401031,0,41993263
3.5,36.9472039309194,64.8360014280329,37.120985649196925,0.17378171827752453,0.17378171827752453,0.004703514739638923,0.004703514739638923,0,41993263
3.5,37.59778872624104,29.750501441313887,37.745677978810434,0.14788925256939223,0.14788925256939223,0.003933456130790326,0.003933456130790326,0,46173042
3.5,37.59778872624104,32.34199130457525,37.744633521945666,0.14684479570462372,0.14684479570462372,0.003905676388945042,0.003905676388945042,0,46173042
3.5,37.59778872624104,34.933481167836625,37.744733893067064,0.146945166826022,0.146945166826022,0.0039083459906636185,0.0039083459906636185,0,46173042
3.5,37.59778872624104,37.52497103109799,37.74476418229571,0.146975456054669,0.146975456054669,0.003909151602633715,0.003909151602633715,0,46173042
3.5,37.59778872624104,40.116460894359356,37.74476220259523,0.14697347635419078,0.14697347635419078,0.003909098947928604,0.003909098947928604,0,46173042
3.5,37.59778872624104,42.70795075762072,37.74476578194421,0.146977055703168,0.146977055703168,0.003909194148978944,0.003909194148978944,0,46173042
3.5,37.59778872624104,45.299440620882095,37.74476411044116,0.14697538420011824,0.14697538420011824,0.003909149691496034,0.003909149691496034,0,46173042
3.5,37.59778872624104,47.89093048414346,37.74476271696145,0.1469739907204115,0.1469739907204115,0.003909112628685854,0.003909112628685854,0,46173042
3.5,37.59778872624104,50.482420347404826,37.74477180502226,0.14698307878121852,0.14698307878121852,0.003909354346646269,0.003909354346646269,0,46173042
3.5,37.59778872624104,53.0739102106662,37.744757968279124,0.14696924203808237,0.14696924203808237,0.003908986326515168,0.003908986326515168,0,46173042
3.5,37.59778872624104,55.665400073927565,37.74472543270467,0.14693670646362733,0.14693670646362733,0.003908120967791762,0.003908120967791762,0,46173042
3.5,37.59778872624104,58.25688993718893,37.744802132279844,0.14701340603880197,0.14701340603880197,0.003910160970083735,0.003910160970083735,0,46173042
3.5,37.59778872624104,60.848379800450296,37.74482907376891,0.1470403475278701,0.1470403475278701,0.003910877541190198,0.003910877541190198,0,46173042
3.5,37.59778872624104,63.43986966371167,37.74453278849006,0.14674406224902015,0.14674406224902015,0.0039029971501116883,0.0039029971501116883,0,46173042
3.5,37.59778872624104,64.0562098612931,37.744493708126456,0.1467049818854136,0.1467049818854136,0.0039019577176096568,0.0039019577176096568,0,46173042
3.5,37.59778872624104,66.03135952697303,37.74488284423215,0.14709411799110939,0.14709411799110939,0.003912307690809655,0.003912307690809655,0,46173042
3.5,38.24837352156268,30.28912090883878,38.36803556851744,0.11966204695476534,0.11966204695476534,0.0031285525615175605,0.0031285525615175605,0,40354722
3.5,38.24837352156268,32.92755779453671,38.36836478500894,0.11999126344626632,0.11999126344626632,0.0031371598946193296,0.0031371598946193296,0,40354722
3.5,38.24837352156268,35.565994680234645,38.36844126580405,0.1200677442413749,0.1200677442413749,0.0031391594775575546,0.0031391594775575546,0,40354722
3.5,38.24837352156268,38.20443156593257,38.3684490061415,0.12007548457882677,0.12007548457882677,0.0031393618479262585,0.0031393618479262585,0,40354722
3.5,38.24837352156268,40.84286845163051,38.368449151611834,0.12007563004915767,0.12007563004915767,0.0031393656512338896,0.0031393656512338896,0,40354722
3.5,38.24837352156268,43.48130533732844,38.36845162628581,0.12007810472313452,0.12007810472313452,0.0031394303513439595,0.0031394303513439595,0,40354722
3.5,38.24837352156268,46.11974222302637,38.3684486604314,0.1200751388687209,0.1200751388687209,0.0031393528093692155,0.0031393528093692155,0,40354722
3.5,38.24837352156268,48.758179108724306,38.368450515428826,0.12007699386614945,0.12007699386614945,0.003139401308096292,0.003139401308096292,0,40354722
3.5,38.24837352156268,51.396615994422234,38.36845825329719,0.12008473173451506,0.12008473173451506,0.003139603613910976,0.003139603613910976,0,40354722
3.5,38.24837352156268,54.03505288012017,38.368426150537246,0.12005262897456959,0.12005262897456959,0.003138764290379287,0.003138764290379287,0,40354722
3.5,38.24837352156268,56.673489765818104,38.36841998050024,0.1200464589375656,0.1200464589375656,0.0031386029753628325,0.0031386029753628325,0,40354722
3.5,38.24837352156268,59.31192665151603,38.368524904740276,0.12015138317759977,0.12015138317759977,0.0031413462093980004,0.0031413462093980004,0,40354722
3.5,38.24837352156268,61.95036353721397,38.368385128610306,0.12001160704762981,0.12001160704762981,0.0031376917760953357,0.0031376917760953357,0,40354722
3.5,38.24837352156268,64.5888004229119,38.368079111630166,0.11970559006748971,0.11970559006748971,0.0031296909919582643,0.0031296909919582643,0,40354722
3.5,38.24837352156268,67.22723730860983,38.369059979928295,0.12068645836561842,0.12068645836561842,0.0031553356980678128,0.0031553356980678128,0,40354722
3.5,38.89895831688432,30.828078261386448,38.991993400827646,0.09303508394332738,0.09303508394332738,0.0023917114485542653,0.0023917114485542653,0,41880856
3.5,38.89895831688432,33.51343513438861,38.99208771540901,0.09312939852469526,0.09312939852469526,0.0023941360528482816,0.0023941360528482816,0,41880856
3.5,38.89895831688432,36.19879200739077,38.99213561054721,0.09317729366289029,0.09317729366289029,0.0023953673233055744,0.0023953673233055744,0,41880856
3.5,38.89895831688432,38.884148880392935,38.992134667080514,0.0931763501961953,0.0931763501961953,0.002395343069013536,0.002395343069013536,0,41880856
3.5,38.89895831688432,41.56950575339509,38.99213566359563,0.09317734671131461,0.09317734671131461,0.002395368687054801,0.002395368687054801,0,41880856
3.5,38.89895831688432,44.254862626397255,38.99213662998919,0.09317831310487179,0.09317831310487179,0.0023953935307421126,0.0023953935307421126,0,41880856
3.5,38.89895831688432,46.94021949939942,38.99213309157149,0.09317477468717072,0.09317477468717072,0.0023953025664115966,0.0023953025664115966,0,41880856
3.5,38.89895831688432,49.62557637240158,38.99213975777399,0.09318144088967273,0.09318144088967273,0.00239547393867426,0.00239547393867426,0,41880856
3.5,38.89895831688432,52.310933245403746,38.99213860012074,0.09318028323642125,0.09318028323642125,0.0023954441781536295,0.0023954441781536295,0,41880856
3.5,38.89895831688432,54.9962901184059,38.99209551633634,0.09313719945202337,0.09313719945202337,0.0023943365961961154,0.0023943365961961154,0,41880856
3.5,38.89895831688432,57.681646991408066,38.9921397422091,0.09318142532477935,0.09318142532477935,0.002395473538537751,0.002395473538537751,0,41880856
3.5,38.89895831688432,60.36700386441023,38.99219738036864,0.09323906348431876,0.09323906348431876,0.0023969552789758846,0.0023969552789758846,0,41880856
3.5,38.89895831688432,63.052360737412386,38.991827527667816,0.09286921078349764,0.09286921078349764,0.0023874472428529587,0.0023874472428529587,0,41880856
3.5,38.89895831688432,64.47856803473681,38.99164965218576,0.09269133530143847,0.09269133530143847,0.002382874485901214,0.002382874485901214,0,41880856
3.5,38.89895831688432,65.73771761041455,38.99183345736876,0.09287514048444478,0.09287514048444478,0.0023875996814066817,0.0023875996814066817,0,41880856
3.5,38.89895831688432,68.42307448341671,38.9930766479425,0.09411833105818346,0.09411833105818346,0.002419559163807501,0.002419559163807501,0,41880856
3.5,39.54954311220595,31.36636615424721,39.61579862632347,0.06625551411751474,0.06625551411751474,0.0016752535909085298,0.0016752535909085298,0,44403001
3.5,39.54954311220595,34.098645011446486,39.6158001499864,0.06625703778044567,0.06625703778044567,0.001675292116332872,0.001675292116332872,0,44403001
3.5,39.54954311220595,36.83092386864576,39.61582227500049,0.06627916279453672,0.06627916279453672,0.0016758515416093734,0.0016758515416093734,0,44403001
3.5,39.54954311220595,39.56320272584503,39.615820176541284,0.0662770643353312,0.0662770643353312,0.001675798482609436,0.001675798482609436,0,44403001
3.5,39.54954311220595,42.29548158304431,39.61582126112527,0.06627814891931649,0.06627814891931649,0.001675825906035851,0.001675825906035851,0,44403001
3.5,39.54954311220595,45.02776044024358,39.615820342251965,0.06627723004601194,0.06627723004601194,0.0016758026725612709,0.0016758026725612709,0,44403001
3.5,39.54954311220595,47.76003929744286,39.61581759098954,0.0662744787835905,0.0662744787835905,0.0016757331076003399,0.0016757331076003399,0,44403001
3.5,39.54954311220595,50.492318154642135,39.61582792568307,0.06628481347711812,0.06628481347711812,0.0016759944176614524,0.0016759944176614524,0,44403001
3.5,39.54954311220595,53.224597011841404,39.61580965778566,0.06626654557970824,0.06626654557970824,0.001675532518585702,0.001675532518585702,0,44403001
3.5,39.54954311220595,55.95687586904068,39.61577419693343,0.06623108472747674,0.06623108472747674,0.0016746359000803783,0.0016746359000803783,0,44403001
3.5,39.54954311220595,58.689154726239956,39.61586821134469,0.06632509913873719,0.06632509913873719,0.001677013030228095,0.001677013030228095,0,44403001
3.5,39.54954311220595,61.42143358343923,39.61577662834527,0.06623351613932016,0.06623351613932016,0.0016746973777019155,0.0016746973777019155,0,44403001
3.5,39.54954311220595,64.07015851764612,39.61553282845973,0.06598971625377459,0.06598971625377459,0.0016685329604581084,0.0016685329604581084,0,44403001
3.5,39.54954311220595,64.1537124406385,39.61555378525551,0.06601067304955421,0.06601067304955421,0.0016690628476358229,0.0016690628476358229,0,44403001
3.5,39.54954311220595,66.88599129783778,39.61596159128226,0.06641847907630449,0.06641847907630449,0.0016793741178720756,0.0016793741178720756,0,44403001
3.5,39.54954311220595,69.61827015503705,39.61677598250846,0.06723287030250447,0.06723287030250447,0.0016999657900410678,0.0016999657900410678,0,44403001
3.5,40.20012790752759,31.90548753220871,40.2395290543041,0.03940114677651252,0.03940114677651252,0.000980124910725335,0.000980124910725335,0,41534605
3.5,40.20012790752759,34.68466813451356,40.23950233461243,0.0393744270848444,0.0393744270848444,0.0009794602438931899,0.0009794602438931899,0,41534605
3.5,40.20012790752759,37.4638487368184,40.23950627322155,0.039378365693963246,0.039378365693963246,0.0009795582189326701,0.0009795582189326701,0,41534605
3.5,40.20012790752759,40.24302933912325,40.23950546208021,0.039377554552622485,0.039377554552622485,0.000979538041351578,0.000979538041351578,0,41534605
3.5,40.20012790752759,43.022209941428095,40.23950654645176,0.03937863892416971,0.03937863892416971,0.0009795650156823492,0.0009795650156823492,0,41534605
3.5,40.20012790752759,45.80139054373294,40.23950376651944,0.03937585899185336,0.03937585899185336,0.000979495863357194,0.000979495863357194,0,41534605
3.5,40.20012790752759,48.580571146037784,40.239503889915724,0.03937598238813678,0.03937598238813678,0.0009794989329067162,0.0009794989329067162,0,41534605
3.5,40.20012790752759,51.35975174834263,40.23951300867143,0.03938510114384286,0.03938510114384286,0.0009797257669040373,0.0009797257669040373,0,41534605
3.5,40.20012790752759,54.13893235064748,40.23948591408404,0.03935800655645494,0.03935800655645494,0.0009790517743373905,0.0009790517743373905,0,41534605
3.5,40.20012790752759,56.91811295295232,40.239472545893356,0.03934463836576896,0.03934463836576896,0.0009787192333385974,0.0009787192333385974,0,41534605
3.5,40.20012790752759,59.69729355525717,40.23956600859651,0.039438101068924425,0.039438101068924425,0.0009810441688057297,0.0009810441688057297,0,41534605
3.5,40.20012790752759,62.476474157562016,40.239458193988625,0.039330286461037645,0.039330286461037645,0.0009783622219190237,0.0009783622219190237,0,41534605
3.5,40.20012790752759,64.45824428734883,40.23933597140366,0.03920806387607456,0.03920806387607456,0.0009753218687827295,0.0009753218687827295,0,41534605
3.5,40.20012790752759,65.25565475986686,40.23933060559062,0.03920269806302912,0.03920269806302912,0.0009751883912709716,0.0009751883912709716,0,41534605
3.5,40.20012790752759,68.0348353621717,40.24041685731699,0.04028894978939945,0.04028894978939945,0.0010022094925189338,0.0010022094925189338,0,41534605
3.5,40.20012790752759,70.81401596447655,40.24047531707404,0.04034740954645599,0.04034740954645599,0.0010036637107042842,0.0010036637107042842,0,41534605
3.5,40.85071270284923,32.443829486657876,40.86350734207269,0.012794639223457693,0.012794639223457693,0.0003132047980784752,0.0003132047980784752,0,44317629
3.5,40.85071270284923,35.26996460668846,40.86347160904683,0.012758906197603892,0.012758906197603892,0.00031233007586460034,0.00031233007586460034,0,44317629
3.5,40.85071270284923,38.096099726719046,40.863466339252696,0.012753636403466828,0.012753636403466828,0.0003122010745868161,0.0003122010745868161,0,44317629
3.5,40.85071270284923,40.92223484674963,40.86346559909969,0.012752896250461276,0.012752896250461276,0.00031218295610230067,0.00031218295610230067,0,44317629
3.5,40.85071270284923,43.748369966780224,40.86346552431233,0.012752821463102748,0.012752821463102748,0.00031218112535435084,0.00031218112535435084,0,44317629
3.5,40.85071270284923,46.57450508681081,40.86346540236882,0.012752699519587907,0.012752699519587907,0.00031217814025306934,0.00031217814025306934,0,44317629
3.5,40.85071270284923,49.400640206841395,40.86346627339814,0.012753570548909465,0.012753570548909465,0.00031219946250827434,0.00031219946250827434,0,44317629
3.5,40.85071270284923,52.22677532687198,40.863465550657956,0.012752847808727097,0.012752847808727097,0.00031218177027882355,0.00031218177027882355,0,44317629
3.5,40.85071270284923,55.052910446902565,40.86344153446333,0.012728831614097658,0.012728831614097658,0.0003115938687946038,0.0003115938687946038,0,44317629
3.5,40.85071270284923,57.87904556693315,40.863443862498265,0.012731159649035817,0.012731159649035817,0.00031165085763969674,0.00031165085763969674,0,44317629
3.5,40.85071270284923,60.705180686963736,40.863392740260885,0.012680037411655576,0.012680037411655576,0.00031039941711399265,0.00031039941711399265,0,44317629
3.5,40.85071270284923,63.53131580699433,40.86306003054331,0.01234732769407998,0.01234732769407998,0.00030225489048123233,0.00030225489048123233,0,44317629
3.5,40.85071270284923,65.29927883366213,40.862904616276055,0.012191913426825352,0.012191913426825352,0.00029845044603040664,0.00029845044603040664,0,44317629
3.5,40.85071270284923,66.35745092702491,40.862999885383964,0.012287182534734598,0.012287182534734598,0.00030078257444643306,0.00030078257444643306,0,44317629
3.5,40.85071270284923,69.1835860470555,40.864174651639495,0.01346194879026541,0.01346194879026541,0.0003295401205895356,0.0003295401205895356,0,44317629
3.5,40.85071270284923,72.00972116708608,40.864174651639495,0.01346194879026541,0.01346194879026541,0.0003295401205895356,0.0003295401205895356,0,44317629
3.5,41.501297498170864,32.98256839346113,41.48723165200558,-0.014065846165280504,0.014065846165280504,-0.0003389254556655836,0.0003389254556655836,0,41408265
3.5,41.501297498170864,35.85562677699002,41.487188185075595,-0.014109313095268305,0.014109313095268305,-0.00033997281882307804,0.00033997281882307804,0,41408265
3.5,41.501297498170864,38.72868516051892,41.48718090120022,-0.014116596970644935,0.014116596970644935,-0.0003401483284050845,0.0003401483284050845,0,41408265
3.5,41.501297498170864,41.60174354404782,41.48718030845718,-0.01411718971368714,0.01411718971368714,-0.0003401626109234137,0.0003401626109234137,0,41408265
3.5,41.501297498170864,44.47480192757671,41.487179906476115,-0.01411759169474891,0.01411759169474891,-0.00034017229691122626,0.00034017229691122626,0,41408265
3.5,41.501297498170864,47.347860311105606,41.487179910260735,-0.014117587910128293,0.014117587910128293,-0.00034017220571839986,0.00034017220571839986,0,41408265
3.5,41.501297498170864,50.220918694634506,41.487182167848076,-0.014115330322788111,0.014115330322788111,-0.0003401178077242099,0.0003401178077242099,0,41408265
3.5,41.501297498170864,53.093977078163405,41.4871742595774,-0.014123238593462872,0.014123238593462872,-0.0003403083625056625,0.0003403083625056625,0,41408265
3.5,41.501297498170864,55.9670354616923,41.48714884142459,-0.014148656746272081,0.014148656746272081,-0.0003409208289667491,0.0003409208289667491,0,41408265
3.5,41.501297498170864,58.84009384522119,41.48715726156407,-0.0141402366067922,0.0141402366067922,-0.0003407179403828379,0.0003407179403828379,0,41408265
3.5,41.501297498170864,61.71315222875009,41.486993399625796,-0.0143040985450682,0.0143040985450682,-0.00034466629737777815,0.00034466629737777815,0,41408265
3.5,41.501297498170864,64.58621061227899,41.48654260069752,-0.014754897473345352,0.014754897473345352,-0.0003555285825460195,0.0003555285825460195,0,41408265
3.5,41.501297498170864,67.45926899580789,41.48680100273101,-0.014496495439850321,0.014496495439850321,-0.00034930222218930006,0.00034930222218930006,0,41408265
3.5,41.501297498170864,70.33232737933677,41.487873986205784,-0.013423511965079626,0.013423511965079626,-0.0003234480070333044,0.0003234480070333044,0,41408265
3.5,41.501297498170864,71.77545030602877,41.487873986205784,-0.013423511965079626,0.013423511965079626,-0.0003234480070333044,0.0003234480070333044,0,41408265
3.5,41.501297498170864,73.20538576286567,41.487776971416885,-0.013520526753978857,0.013520526753978857,-0.0003257856397037891,0.0003257856397037891,0,41408265
3.5,42.151882293492505,33.5211209863171,42.11094773638873,-0.040934557103774694,0.040934557103774694,-0.0009711205022532115,0.0009711205022532115,0,41216621
3.5,42.151882293492505,36.441113040995546,42.110899776024894,-0.0409825174676115,0.0409825174676115,-0.0009722583011183457,0.0009722583011183457,0,41216621
3.5,42.151882293492505,39.36110509567399,42.11089375670037,-0.040988536792134767,0.040988536792134767,-0.0009724011019660363,0.0009724011019660363,0,41216621
3.5,42.151882293492505,42.28109715035244,42.1108930304018,-0.04098926309070805,0.04098926309070805,-0.0009724183324794503,0.0009724183324794503,0,41216621
3.5,42.151882293492505,45.20108920503089,42.1108925013721,-0.04098979212040632,0.04098979212040632,-0.0009724308830387489,0.0009724308830387489,0,41216621
3.5,42.151882293492505,48.121081259709335,42.110892895877136,-0.04098939761536968,0.04098939761536968,-0.0009724215239066017,0.0009724215239066017,0,41216621
3.5,42.151882293492505,51.04107331438778,42.11089517099893,-0.04098712249357561,0.04098712249357561,-0.0009723675495246695,0.0009723675495246695,0,41216621
3.5,42.151882293492505,53.961065369066226,42.110877728952865,-0.04100456453964085,0.04100456453964085,-0.0009727813399680902,0.0009727813399680902,0,41216621
3.5,42.151882293492505,56.88105742374467,42.11085869705934,-0.041023596433163334,0.041023596433163334,-0.0009732328475280602,0.0009732328475280602,0,41216621
3.5,42.151882293492505,59.80104947842312,42.11084306222629,-0.041039231266218223,0.041039231266218223,-0.0009736037641325912,0.0009736037641325912,0,41216621
3.5,42.151882293492505,62.72104153310156,42.110508270481475,-0.04137402301103066,0.04137402301103066,-0.0009815462740893558,0.0009815462740893558,0,41216621
3.5,42.151882293492505,65.64103358778002,42.110013543485,-0.04186875000750234,0.04186875000750234,-0.0009932830452500606,0.0009932830452500606,0,41216621
3.5,42.151882293492505,68.56102564245846,42.110556589269024,-0.04132570422348181,0.04132570422348181,-0.0009803999720757845,0.0009803999720757845,0,41216621
3.5,42.151882293492505,71.4810176971369,42.11157332077234,-0.04030897272016887,0.04030897272016887,-0.0009562793053820956,0.0009562793053820956,0,41216621
3.5,42.151882293492505,72.63375448793022,42.111593039044195,-0.040289254448310885,0.040289254448310885,-0.000955811514365773,0.000955811514365773,0,41216621
3.5,42.151882293492505,74.40100975181535,42.11125549064086,-0.04062680285164788,0.04062680285164788,-0.0009638194225532825,0.0009638194225532825,0,41216621
3.5,42.80246708881414,34.06010992642391,42.73465445365697,-0.06781263515716773,0.06781263515716773,-0.0015843160399249432,0.0015843160399249432,0,44256073
3.5,42.80246708881414,37.02700158410328,42.73460832978895,-0.06785875902519223,0.06785875902519223,-0.0015853936382775988,0.0015853936382775988,0,44256073
3.5,42.80246708881414,39.993893241782644,42.73460375503711,-0.06786333377703357,0.06786333377703357,-0.0015855005188420263,0.0015855005188420263,0,44256073
