c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,50.83423342334233,39.92096080739176,51.40524418714025,0.5710107637979149,0.5710107637979149,0.01123279973640195,0.01123279973640195,0,41893679
5.5,50.83423342334233,43.39841796045809,51.40535106750157,0.5711176441592372,0.5711176441592372,0.011234902263658182,0.011234902263658182,0,41893679
5.5,50.83423342334233,46.87587511352442,51.40531909301324,0.5710856696709072,0.5710856696709072,0.011234273268467801,0.011234273268467801,0,41893679
5.5,50.83423342334233,50.35333226659076,51.40525959170116,0.5710261683588271,0.5710261683588271,0.011233102771578735,0.011233102771578735,0,41893679
5.5,50.83423342334233,53.830789419657094,51.40530444255918,0.5710710192168449,0.5710710192168449,0.011233985067917193,0.011233985067917193,0,41893679
5.5,50.83423342334233,57.30824657272343,51.4053101930251,0.5710767696827688,0.5710767696827688,0.011234098189833994,0.011234098189833994,0,41893679
5.5,50.83423342334233,60.78570372578976,51.4050458760888,0.5708124527464662,0.5708124527464662,0.011228898604465971,0.011228898604465971,0,41893679
5.5,50.83423342334233,64.2631608788561,51.403278752295094,0.569045328952761,0.569045328952761,0.011194136128970597,0.011194136128970597,0,41893679
5.5,50.83423342334233,67.74061803192242,51.4001888177172,0.5659553943748676,0.5659553943748676,0.011133351607009564,0.011133351607009564,0,41893679
5.5,50.83423342334233,71.21807518498876,51.39072854119833,0.5564951178559951,0.5564951178559951,0.010947251101862013,0.010947251101862013,0,41893679
5.5,50.83423342334233,74.6955323380551,51.366763100149484,0.532529676807151,0.532529676807151,0.010475808150234075,0.010475808150234075,0,41893679
5.5,50.83423342334233,78.17298949112143,51.34178480411778,0.5075513807754461,0.5075513807754461,0.009984440535349668,0.009984440535349668,0,41893679
5.5,50.83423342334233,80.2782978792432,51.33723917759945,0.5030057542571171,0.5030057542571171,0.009895019957675692,0.009895019957675692,0,41893679
5.5,50.83423342334233,81.65044664418777,51.33937028653821,0.5051368631958795,0.5051368631958795,0.009936942669896308,0.009936942669896308,0,41893679
5.5,50.83423342334233,85.12790379725409,51.396867322760805,0.5626338994184721,0.5626338994184721,0.011068011879571668,0.011068011879571668,0,41893679
5.5,50.83423342334233,88.60536095032043,51.407480227289064,0.5732468039467307,0.5732468039467307,0.011276786632598342,0.011276786632598342,0,41893679
5.5,52.04298850937725,40.92193048724946,52.5635222486078,0.5205337392305509,0.5205337392305509,0.010001995545216618,0.010001995545216618,0,41928500
5.5,52.04298850937725,44.48655609550944,52.56365946849279,0.5206709591155345,0.5206709591155345,0.010004632209422765,0.010004632209422765,0,41928500
5.5,52.04298850937725,48.05118170376942,52.5636161132533,0.5206276038760507,0.5206276038760507,0.010003799143514645,0.010003799143514645,0,41928500
5.5,52.04298850937725,51.615807312029396,52.563532035200474,0.5205435258232214,0.5205435258232214,0.010002183593461939,0.010002183593461939,0,41928500
5.5,52.04298850937725,55.18043292028938,52.563522352605816,0.5205338432285629,0.5205338432285629,0.01000199754352638,0.01000199754352638,0,41928500
5.5,52.04298850937725,58.74505852854936,52.56364261315696,0.5206541037797052,0.5206541037797052,0.010004308336095885,0.010004308336095885,0,41928500
5.5,52.04298850937725,62.30968413680934,52.562731478169376,0.5197429687921229,0.5197429687921229,0.009986800982777422,0.009986800982777422,0,41928500
5.5,52.04298850937725,65.87430974506931,52.55989270151877,0.5169041921415172,0.5169041921415172,0.009932254218037074,0.009932254218037074,0,41928500
5.5,52.04298850937725,69.4389353533293,52.55387860111733,0.5108900917400803,0.5108900917400803,0.009816693974982367,0.009816693974982367,0,41928500
5.5,52.04298850937725,73.00356096158927,52.53510143649041,0.4921129271131548,0.4921129271131548,0.009455892930216422,0.009455892930216422,0,41928500
5.5,52.04298850937725,76.56818656984925,52.502082963489066,0.4590944541118134,0.4590944541118134,0.008821446793530937,0.008821446793530937,0,41928500
5.5,52.04298850937725,80.13281217810923,52.46786146676818,0.42487295739092446,0.42487295739092446,0.008163884695329702,0.008163884695329702,0,41928500
5.5,52.04298850937725,82.6741661265455,52.453786906420326,0.41079839704307375,0.41079839704307375,0.007893443647438788,0.007893443647438788,0,41928500
5.5,52.04298850937725,83.6974377863692,52.45403397263819,0.4110454632609404,0.4110454632609404,0.007898190996216081,0.007898190996216081,0,41928500
5.5,52.04298850937725,87.2620633946292,52.54664852994129,0.503660020564034,0.503660020564034,0.009677768994247576,0.009677768994247576,0,41928500
5.5,52.04298850937725,90.82668900288917,52.56628342747833,0.5232949181010795,0.5232949181010795,0.010055051277595074,0.010055051277595074,0,41928500
5.5,53.25174359541217,41.92287437450029,53.72164034533232,0.46989674992014585,0.46989674992014585,0.00882406317979472,0.00882406317979472,0,45127306
5.5,53.25174359541217,45.57471703297601,53.72179118664407,0.47004759123189643,0.47004759123189643,0.00882689578773516,0.00882689578773516,0,45127306
5.5,53.25174359541217,49.22655969145174,53.72174062588789,0.4699970304757173,0.4699970304757173,0.00882594632105547,0.00882594632105547,0,45127306
5.5,53.25174359541217,52.87840234992747,53.72171913963318,0.4699755442210076,0.4699755442210076,0.00882554283652597,0.00882554283652597,0,45127306
5.5,53.25174359541217,56.53024500840319,53.721563281941954,0.4698196865297817,0.4698196865297817,0.008822616027360619,0.008822616027360619,0,45127306
5.5,53.25174359541217,60.182087666878914,53.721560212684324,0.4698166172721514,0.4698166172721514,0.008822558390606909,0.008822558390606909,0,45127306
5.5,53.25174359541217,63.83393032535464,53.719626216574554,0.46788262116238144,0.46788262116238144,0.008786240404017329,0.008786240404017329,0,45127306
5.5,53.25174359541217,67.48577298383037,53.71562845662407,0.46388486121189487,0.46388486121189487,0.008711167557936267,0.008711167557936267,0,45127306
5.5,53.25174359541217,71.13761564230609,53.703225694477446,0.4514820990652737,0.4514820990652737,0.00847825946311682,0.00847825946311682,0,45127306
5.5,53.25174359541217,74.78945830078182,53.67177983572639,0.42003624031421793,0.42003624031421793,0.00788774623992604,0.00788774623992604,0,45127306
5.5,53.25174359541217,78.44130095925755,53.62052505025929,0.36878145484711666,0.36878145484711666,0.006925246573126077,0.006925246573126077,0,45127306
