c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.002275227522752,19.71571214847207,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40384441
2.5,25.002275227522752,21.43312385959679,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40384441
2.5,25.002275227522752,23.15053557072151,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40384441
2.5,25.002275227522752,24.86794728184623,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40384441
2.5,25.002275227522752,26.585358992970953,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40384441
2.5,25.002275227522752,28.30277070409567,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40384441
2.5,25.002275227522752,30.020182415220393,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40384441
2.5,25.002275227522752,31.737594126345115,25.183632270594437,0.1813570430716851,0.1813570430716851,0.007253621577289313,0.007253621577289313,0,40384441
2.5,25.002275227522752,32.217632674107065,25.18367957361468,0.18140434609192724,0.18140434609192724,0.007255513525914455,0.007255513525914455,0,40384441
2.5,25.002275227522752,33.455005837469834,25.183754218842676,0.18147899131992418,0.18147899131992418,0.007258499063323257,0.007258499063323257,0,40384441
2.5,25.002275227522752,35.17241754859455,25.183850322315763,0.18157509479301126,0.18157509479301126,0.00726234285242695,0.00726234285242695,0,40384441
2.5,25.002275227522752,36.88982925971928,25.183881564137987,0.18160633661523562,0.18160633661523562,0.007263592411594668,0.007263592411594668,0,40384441
2.5,25.002275227522752,38.607240970843996,25.183879421830238,0.18160419430748576,0.18160419430748576,0.007263506727082744,0.007263506727082744,0,40384441
2.5,25.002275227522752,40.324652681968715,25.183880684950232,0.18160545742748013,0.18160545742748013,0.007263557247284721,0.007263557247284721,0,40384441
2.5,25.002275227522752,42.04206439309344,25.1838832242623,0.18160799673954742,0.18160799673954742,0.007263658810524234,0.007263658810524234,0,40384441
2.5,25.002275227522752,43.75947610421816,25.18388357036518,0.1816083428424271,0.1816083428424271,0.007263672653379595,0.007263672653379595,0,40384441
2.5,25.46671377664082,20.10021689841768,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44662698
2.5,25.46671377664082,21.851125615658933,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44662698
2.5,25.46671377664082,23.602034332900182,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44662698
2.5,25.46671377664082,25.352943050141434,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44662698
2.5,25.46671377664082,27.103851767382686,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44662698
2.5,25.46671377664082,28.854760484623935,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44662698
2.5,25.46671377664082,30.605669201865187,25.628585036731977,0.16187126009115715,0.16187126009115715,0.0063561895543677305,0.0063561895543677305,0,44662698
2.5,25.46671377664082,30.918034440673413,25.628718908590002,0.16200513194918287,0.16200513194918287,0.006361446292995253,0.006361446292995253,0,44662698
2.5,25.46671377664082,32.356577919106435,25.628950205241143,0.16223642860032328,0.16223642860032328,0.006370528605427435,0.006370528605427435,0,44662698
2.5,25.46671377664082,34.10748663634769,25.62904222672151,0.16232845008068963,0.16232845008068963,0.006374142007658026,0.006374142007658026,0,44662698
2.5,25.46671377664082,35.85839535358894,25.629108842018564,0.16239506537774417,0.16239506537774417,0.006376757786734934,0.006376757786734934,0,44662698
2.5,25.46671377664082,37.60930407083019,25.629118261972152,0.1624044853313329,0.1624044853313329,0.006377127679516207,0.006377127679516207,0,44662698
2.5,25.46671377664082,39.36021278807144,25.629116230132105,0.16240245349128557,0.16240245349128557,0.0063770478953687456,0.0063770478953687456,0,44662698
2.5,25.46671377664082,41.11112150531269,25.629118604842546,0.1624048282017263,0.1624048282017263,0.006377141142988425,0.006377141142988425,0,44662698
2.5,25.46671377664082,42.86203022255394,25.629120076766995,0.1624063001261753,0.1624063001261753,0.006377198940961964,0.006377198940961964,0,44662698
2.5,25.46671377664082,44.61293893979519,25.62911957665752,0.1624058000166997,0.1624058000166997,0.006377179303191658,0.006377179303191658,0,44662698
2.5,25.93115232575889,20.48491069999911,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40188833
2.5,25.93115232575889,22.2692998137744,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40188833
2.5,25.93115232575889,24.053688927549686,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40188833
2.5,25.93115232575889,25.838078041324977,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40188833
