c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,61.64391439143914,46.89826789635843,64.18025310840251,2.536338716963371,2.536338716963371,0.041144997717984105,0.041144997717984105,1,78395183
10.5,61.64391439143914,48.794758328631346,64.18305630073166,2.5391419092925247,2.5391419092925247,0.04119047166876785,0.04119047166876785,1,78395183
10.5,61.64391439143914,50.69124876090426,64.18034564703068,2.5364312555915376,2.5364312555915376,0.041146498898256,0.041146498898256,1,78395183
10.5,61.64391439143914,52.58773919317717,64.18388893700852,2.539974545569379,2.539974545569379,0.041203978862220346,0.041203978862220346,1,78395183
10.5,61.64391439143914,54.484229625450084,64.17882777454362,2.534913383104481,2.534913383104481,0.04112187566493213,0.04112187566493213,1,78395183
10.5,61.64391439143914,56.380720057722996,64.18390652920807,2.539992137768934,2.539992137768934,0.04120426424642621,0.04120426424642621,1,78395183
10.5,61.64391439143914,58.27721048999591,64.17976712453724,2.5358527330980962,2.5358527330980962,0.04113711398979986,0.04113711398979986,1,78395183
10.5,61.64391439143914,60.17370092226882,64.17995093004166,2.5360365386025165,2.5360365386025165,0.04114009571972787,0.04114009571972787,1,78395183
10.5,61.64391439143914,62.07019135454174,64.18222898738773,2.5383145959485915,2.5383145959485915,0.04117705082500573,0.04117705082500573,1,78395183
10.5,61.64391439143914,63.96668178681465,64.1797526829621,2.535838291522964,2.535838291522964,0.041136879715658214,0.041136879715658214,1,78395183
10.5,61.64391439143914,65.86317221908756,64.17604654267758,2.532132151238443,2.532132151238443,0.041076757961205905,0.041076757961205905,1,78395183
10.5,61.64391439143914,67.75966265136047,64.1718063936655,2.5278920022263662,2.5278920022263662,0.04100797340957682,0.04100797340957682,1,78395183
10.5,61.64391439143914,69.65615308363338,64.16065090687546,2.516736515436321,2.516736515436321,0.04082700685512981,0.04082700685512981,1,78395183
10.5,61.64391439143914,71.55264351590631,64.1428547010109,2.498940309571765,2.498940309571765,0.04053831321780577,0.04053831321780577,1,78395183
10.5,61.64391439143914,73.44913394817922,64.1160389788334,2.472124587394262,2.472124587394262,0.04010330316949472,0.04010330316949472,1,78395183
10.5,61.64391439143914,75.34562438045214,64.0707303306692,2.4268159392300674,2.4268159392300674,0.03936829714965495,0.03936829714965495,1,78395183
10.5,61.64391439143914,77.24211481272505,63.99849157636702,2.3545771849278836,2.3545771849278836,0.038196425521849695,0.038196425521849695,1,78395183
10.5,61.64391439143914,79.13860524499796,63.89727199038091,2.2533575989417685,2.2533575989417685,0.03655442100306832,0.03655442100306832,1,78395183
10.5,61.64391439143914,81.03509567727087,63.75097527383663,2.107060882397491,2.107060882397491,0.034181166189701136,0.034181166189701136,1,78395183
10.5,61.64391439143914,82.93158610954379,63.55934089094855,1.9154264995094081,1.9154264995094081,0.031072434617737624,0.031072434617737624,1,78395183
10.5,61.64391439143914,84.8280765418167,63.314709174913546,1.6707947834744061,1.6707947834744061,0.027103969628937765,0.027103969628937765,1,78395183
10.5,61.64391439143914,86.72456697408961,63.03177232267985,1.3878579312407098,1.3878579312407098,0.02251411100255259,0.02251411100255259,1,78395183
