c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.002475247524753,23.658640730527992,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38518578
3.0,30.002475247524753,25.71951653898237,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38518578
3.0,30.002475247524753,27.78039234743675,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38518578
3.0,30.002475247524753,29.841268155891125,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38518578
3.0,30.002475247524753,31.902143964345502,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38518578
3.0,30.002475247524753,33.96301977279988,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38518578
3.0,30.002475247524753,36.02389558125426,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38518578
3.0,30.002475247524753,38.084771389708635,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38518578
3.0,30.002475247524753,40.14564719816301,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38518578
3.0,30.002475247524753,42.20652300661739,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38518578
3.0,30.002475247524753,44.267398815071765,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38518578
3.0,30.002475247524753,46.32827462352615,30.220358071295006,0.21788282377025325,0.21788282377025325,0.007262161604090612,0.007262161604090612,0,38518578
3.0,30.002475247524753,47.045075006468494,30.220375675834983,0.21790042831023015,0.21790042831023015,0.00726274837367651,0.00726274837367651,0,38518578
3.0,30.002475247524753,48.389150431980525,30.220390668697622,0.21791542117286866,0.21791542117286866,0.007263248094533366,0.007263248094533366,0,38518578
3.0,30.002475247524753,50.4500262404349,30.220406726237545,0.21793147871279217,0.21793147871279217,0.007263783301705143,0.007263783301705143,0,38518578
3.0,30.002475247524753,52.51090204888928,30.220412080270215,0.21793683274546183,0.21793683274546183,0.00726396175473695,0.00726396175473695,0,38518578
3.0,30.559796769150598,24.120042509954423,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42221819
3.0,30.559796769150598,26.221114383996056,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42221819
3.0,30.559796769150598,28.322186258037686,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42221819
3.0,30.559796769150598,30.42325813207932,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42221819
3.0,30.559796769150598,32.52433000612095,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42221819
3.0,30.559796769150598,34.62540188016258,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42221819
3.0,30.559796769150598,36.726473754204214,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42221819
3.0,30.559796769150598,38.82754562824584,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42221819
3.0,30.559796769150598,40.92861750228747,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42221819
3.0,30.559796769150598,43.02968937632911,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42221819
3.0,30.559796769150598,45.13076125037074,30.754585288450777,0.19478851930017882,0.19478851930017882,0.006374012260998191,0.006374012260998191,0,42221819
3.0,30.559796769150598,45.770291902698055,30.754623345365925,0.19482657621532695,0.19482657621532695,0.006375257587183951,0.006375257587183951,0,42221819
3.0,30.559796769150598,47.23183312441237,30.754662301947643,0.19486553279704566,0.19486553279704566,0.006376532352916623,0.006376532352916623,0,42221819
3.0,30.559796769150598,49.332904998454,30.75468010673891,0.1948833375883119,0.1948833375883119,0.006377114974306442,0.006377114974306442,0,42221819
