c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,62.24364936493649,47.19699377271292,64.99839829584602,2.7547489309095283,2.7547489309095283,0.04425750994705256,0.04425750994705256,1,76656427
11.0,62.24364936493649,49.082815423687464,65.00013569842088,2.756486333484389,2.756486333484389,0.04428542287620416,0.04428542287620416,1,76656427
11.0,62.24364936493649,50.968637074662,64.99993864446418,2.7562892795276923,2.7562892795276923,0.04428225702782112,0.04428225702782112,1,76656427
11.0,62.24364936493649,52.85445872563653,65.00007348172099,2.756424116784501,2.756424116784501,0.04428442330917166,0.04428442330917166,1,76656427
11.0,62.24364936493649,54.740280376611075,64.99951443430376,2.7558650693672746,2.7558650693672746,0.0442754417114837,0.0442754417114837,1,76656427
11.0,62.24364936493649,56.62610202758562,65.0002569105054,2.7566075455689116,2.7566075455689116,0.044287370256953194,0.044287370256953194,1,76656427
11.0,62.24364936493649,58.51192367856015,64.99962716068691,2.7559777957504252,2.7559777957504252,0.04427725276183664,0.04427725276183664,1,76656427
11.0,62.24364936493649,60.397745329534686,64.99966610172075,2.756016736784261,2.756016736784261,0.04427787838443802,0.04427787838443802,1,76656427
11.0,62.24364936493649,62.28356698050923,64.99875393851022,2.755104573573732,2.755104573573732,0.04426322366512391,0.04426322366512391,1,76656427
11.0,62.24364936493649,64.16938863148377,64.99535462686124,2.751705261924755,2.751705261924755,0.04420861067755555,0.04420861067755555,1,76656427
11.0,62.24364936493649,66.0552102824583,64.99328069859484,2.749631333658357,2.749631333658357,0.04417529116162809,0.04417529116162809,1,76656427
11.0,62.24364936493649,67.94103193343284,64.98137385760946,2.7377244926729674,2.7377244926729674,0.0439839970921628,0.0439839970921628,1,76656427
11.0,62.24364936493649,69.82685358440739,64.97413953361993,2.7304901686834455,2.7304901686834455,0.04386777119500972,0.04386777119500972,1,76656427
11.0,62.24364936493649,71.71267523538192,64.9565152061311,2.7128658411946134,2.7128658411946134,0.04358462058175598,0.04358462058175598,1,76656427
11.0,62.24364936493649,73.59849688635646,64.91464060431859,2.6709912393821043,2.6709912393821043,0.04291186758221707,0.04291186758221707,1,76656427
11.0,62.24364936493649,75.484318537331,64.86980302988646,2.6261536649499675,2.6261536649499675,0.042191511772594587,0.042191511772594587,1,76656427
11.0,62.24364936493649,77.37014018830554,64.80084913513888,2.557199770202388,2.557199770202388,0.04108370566785769,0.04108370566785769,1,76656427
11.0,62.24364936493649,79.25596183928008,64.68443569844574,2.4407863335092514,2.4407863335092514,0.03921341949600101,0.03921341949600101,1,76656427
11.0,62.24364936493649,81.14178349025461,64.5323788072054,2.2887294422689166,2.2887294422689166,0.03677048928879512,0.03677048928879512,1,76656427
11.0,62.24364936493649,83.02760514122915,64.33060035343716,2.086950988500675,2.086950988500675,0.03352873762694753,0.03352873762694753,1,76656427
11.0,62.24364936493649,84.9134267922037,64.05176917097758,1.8081198060410912,1.8081198060410912,0.029049064836157462,0.029049064836157462,1,76656427
11.0,62.24364936493649,86.79924844317823,63.71736910763576,1.4737197426992736,1.4737197426992736,0.023676628181917934,0.023676628181917934,1,76656427
11.0,62.24364936493649,88.68507009415276,63.3455663025434,1.1019169376069158,1.1019169376069158,0.017703282967011492,0.017703282967011492,1,76656427
11.0,62.24364936493649,90.57089174512731,62.903206074206025,0.6595567092695376,0.6595567092695376,0.010596369525227155,0.010596369525227155,1,76656427
11.0,62.24364936493649,92.45671339610185,62.332934010284234,0.08928464534774605,0.08928464534774605,0.0014344378303442226,0.0014344378303442226,1,76656427
11.0,62.24364936493649,92.58649693995736,62.28807530186931,0.04442593693282504,0.04442593693282504,0.0007137424843513651,0.0007137424843513651,1,76656427
11.0,62.24364936493649,92.7131122717571,62.24358477064035,-6.459429614125156e-5,6.459429614125156e-5,-1.0377652467408065e-6,1.0377652467408065e-6,1,76656427
11.0,62.24364936493649,92.71628048381285,62.24246229250652,-0.001187072429971181,0.001187072429971181,-1.9071382254779724e-5,1.9071382254779724e-5,1,76656427
11.0,62.24364936493649,94.47231859093188,61.47686265965995,-0.7667867052765374,0.7667867052765374,-0.012319115493708324,0.012319115493708324,1,76656427
11.0,62.24364936493649,96.22835669805092,60.91742072530594,-1.3262286396305498,1.3262286396305498,-0.021307051452829014,0.021307051452829014,1,76656427
11.0,62.24364936493649,98.11417834902545,60.37682447481779,-1.8668248901187,1.8668248901187,-0.029992214614111817,0.029992214614111817,1,76656427
11.0,62.24364936493649,100.0,60.000002384185294,-2.243646980751194,2.243646980751194,-0.03604619914871348,0.03604619914871348,1,76656427
11.0,63.90359825456229,48.5718578754317,66.57882990459066,2.6752316500283726,2.6752316500283726,0.041863552649594016,0.041863552649594016,1,76560238
11.0,63.90359825456229,50.40857723702342,66.58127551356216,2.6776772589998714,2.6776772589998714,0.04190182293543546,0.04190182293543546,1,76560238
11.0,63.90359825456229,52.24529659861515,66.57969081520078,2.6760925606384873,2.6760925606384873,0.041877024670475924,0.041877024670475924,1,76560238
11.0,63.90359825456229,54.082015960206874,66.5810861126311,2.677487858068808,2.677487858068808,0.041898859081501774,0.041898859081501774,1,76560238
11.0,63.90359825456229,55.9187353217986,66.57794117164484,2.674342917082548,2.674342917082548,0.04184964524891394,0.04184964524891394,1,76560238
11.0,63.90359825456229,57.755454683390326,66.58112201803313,2.6775237634708375,2.6775237634708375,0.04189942094973784,0.04189942094973784,1,76560238
11.0,63.90359825456229,59.592174044982045,66.57538928338779,2.6717910288255027,2.6717910288255027,0.04180971184411755,0.04180971184411755,1,76560238
