c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,56.9038403840384,44.15747968224684,58.19173271306503,1.2878923290266258,1.2878923290266258,0.022632784014835688,0.022632784014835688,0,41372327
7.5,56.9038403840384,48.00393184077991,58.191943919580105,1.2881035355417012,1.2881035355417012,0.022636495653868306,0.022636495653868306,0,41372327
7.5,56.9038403840384,51.85038399931299,58.191944734718724,1.288104350680321,1.288104350680321,0.022636509978712013,0.022636509978712013,0,41372327
7.5,56.9038403840384,55.69683615784606,58.192128534063656,1.2882881500252523,1.2882881500252523,0.02263973997766623,0.02263973997766623,0,41372327
7.5,56.9038403840384,59.54328831637913,58.19159418985447,1.2877538058160667,1.2877538058160667,0.022630349676316105,0.022630349676316105,0,41372327
7.5,56.9038403840384,63.38974047491221,58.18941497157618,1.2855745875377735,1.2855745875377735,0.022592053170077054,0.022592053170077054,0,41372327
7.5,56.9038403840384,67.23619263344528,58.184135183199466,1.2802947991610623,1.2802947991610623,0.022499268775542723,0.022499268775542723,0,41372327
7.5,56.9038403840384,71.08264479197835,58.16608852482119,1.2622481407827877,1.2622481407827877,0.022182125710039947,0.022182125710039947,0,41372327
7.5,56.9038403840384,74.92909695051144,58.114627546869116,1.2107871628307123,1.2107871628307123,0.021277775887518825,0.021277775887518825,0,41372327
7.5,56.9038403840384,78.7755491090445,58.01869423816481,1.1148538541264088,1.1148538541264088,0.01959189127838069,0.01959189127838069,0,41372327
7.5,56.9038403840384,82.62200126757757,57.84708665510307,0.9432462710646661,0.9432462710646661,0.016576144328727026,0.016576144328727026,0,41372327
7.5,56.9038403840384,86.46845342611066,57.61290891679451,0.7090685327561062,0.7090685327561062,0.01246082035888391,0.01246082035888391,0,41372327
7.5,56.9038403840384,90.31490558464372,57.42607851333615,0.5222381292977474,0.5222381292977474,0.009177555078413228,0.009177555078413228,0,41372327
7.5,56.9038403840384,91.47354549023612,57.4163744908373,0.5125341067988956,0.5125341067988956,0.009007021377465096,0.009007021377465096,0,41372327
7.5,56.9038403840384,94.16135774317681,57.56826262742728,0.6644222433888771,0.6644222433888771,0.011676228509442544,0.011676228509442544,0,41372327
7.5,56.9038403840384,98.00780990170988,58.73659623587758,1.832755851839174,1.832755851839174,0.03220794658972199,0.03220794658972199,0,41372327
7.5,58.424979340039265,45.417356247429744,59.64577278240521,1.2207934423659452,1.2207934423659452,0.020895059889722928,0.020895059889722928,0,45931614
7.5,58.424979340039265,49.316116515470476,59.64632094951591,1.2213416094766458,1.2213416094766458,0.020904442299727908,0.020904442299727908,0,45931614
7.5,58.424979340039265,53.21487678351121,59.646177487182285,1.2211981471430207,1.2211981471430207,0.020901986803204917,0.020901986803204917,0,45931614
7.5,58.424979340039265,57.11363705155194,59.64646834372415,1.221489003684887,1.221489003684887,0.020906965094085836,0.020906965094085836,0,45931614
7.5,58.424979340039265,61.01239731959267,59.64603589182201,1.2210565517827447,1.2210565517827447,0.020899563261735577,0.020899563261735577,0,45931614
7.5,58.424979340039265,64.91115758763341,59.64216116352361,1.2171818234843457,1.2171818234843457,0.02083324354126383,0.02083324354126383,0,45931614
7.5,58.424979340039265,68.80991785567414,59.63303085662473,1.2080515165854635,1.2080515165854635,0.020676969512551848,0.020676969512551848,0,45931614
7.5,58.424979340039265,72.70867812371488,59.60119258097185,1.176213240932583,1.176213240932583,0.02013202664714528,0.02013202664714528,0,45931614
7.5,58.424979340039265,76.60743839175561,59.518083137544956,1.093103797505691,1.093103797505691,0.018709528182179008,0.018709528182179008,0,45931614
7.5,58.424979340039265,80.50619865979634,59.368772083567656,0.943792743528391,0.943792743528391,0.01615392515648867,0.01615392515648867,0,45931614
7.5,58.424979340039265,84.40495892783707,59.100290872537556,0.6753115324982915,0.6753115324982915,0.011558609692746493,0.011558609692746493,0,45931614
7.5,58.424979340039265,88.3037191958778,58.74884352061617,0.3238641805769049,0.3238641805769049,0.005543248525463445,0.005543248525463445,0,45931614
7.5,58.424979340039265,92.20247946391854,58.46106312956744,0.03608378952817759,0.03608378952817759,0.0006176089394600604,0.0006176089394600604,0,45931614
7.5,58.424979340039265,93.4773088446563,58.37684654549062,-0.04813279454864272,0.04813279454864272,-0.0008238393079868289,0.0008238393079868289,0,45931614
7.5,58.424979340039265,96.10123973195927,58.59027309956773,0.16529375952846692,0.16529375952846692,0.0028291624814523355,0.0028291624814523355,0,45931614
7.5,58.424979340039265,100.0,59.65689258006267,1.2319132400234025,1.2319132400234025,0.021085385975980298,0.021085385975980298,0,45931614
7.5,59.94611829604013,46.67695100006276,61.0978735262464,1.1517552302062697,1.1517552302062697,0.01921317447976196,0.01921317447976196,0,41340401
7.5,59.94611829604013,50.48574021434399,61.098319058899,1.1522007628588682,1.1522007628588682,0.019220606698315264,0.019220606698315264,0,41340401
7.5,59.94611829604013,54.29452942862522,61.09744235313234,1.1513240570922036,1.1513240570922036,0.019205981801965262,0.019205981801965262,0,41340401
