c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,59.57735773577357,45.77871092531072,61.4774133526329,1.9000556168593334,1.9000556168593334,0.031892243783051055,0.031892243783051055,0,40922079
9.0,59.57735773577357,49.651660144931384,61.4789909325916,1.9016331968180324,1.9016331968180324,0.03191872330511539,0.03191872330511539,0,40922079
9.0,59.57735773577357,53.52460936455204,61.47864818704862,1.9012904512750524,1.9012904512750524,0.03191297035540419,0.03191297035540419,0,40922079
9.0,59.57735773577357,57.39755858417271,61.47893814782318,1.9015804120496114,1.9015804120496114,0.03191783731804871,0.03191783731804871,0,40922079
9.0,59.57735773577357,61.27050780379337,61.4786290686146,1.9012713328410342,1.9012713328410342,0.03191264945439843,0.03191264945439843,0,40922079
9.0,59.57735773577357,65.14345702341403,61.47523599752384,1.8978782617502716,1.8978782617502716,0.03185569709498345,0.03185569709498345,0,40922079
9.0,59.57735773577357,69.0164062430347,61.46358337533005,1.8862256395564856,1.8862256395564856,0.03166010899513072,0.03166010899513072,0,40922079
9.0,59.57735773577357,72.88935546265536,61.425021274103834,1.8476635383302664,1.8476635383302664,0.031012847976989524,0.031012847976989524,0,40922079
9.0,59.57735773577357,76.76230468227602,61.33769559932642,1.7603378635528557,1.7603378635528557,0.02954709524648574,0.02954709524648574,0,40922079
9.0,59.57735773577357,80.63525390189669,61.143558844445764,1.566201108672196,1.566201108672196,0.02628852920296198,0.02628852920296198,0,40922079
9.0,59.57735773577357,84.50820312151735,60.812962622575206,1.2356048868016387,1.2356048868016387,0.02073950463331328,0.02073950463331328,0,40922079
9.0,59.57735773577357,88.381152341138,60.349442374751604,0.7720846389780363,0.7720846389780363,0.012959363562282212,0.012959363562282212,0,40922079
9.0,59.57735773577357,92.25410156075867,59.83016290389402,0.25280516812045306,0.25280516812045306,0.004243309500928987,0.004243309500928987,0,40922079
9.0,59.57735773577357,94.07843380449123,59.50229287834915,-0.07506485742441527,0.07506485742441527,-0.0012599561356401367,0.0012599561356401367,0,40922079
9.0,59.57735773577357,96.12705078037934,59.41115029037446,-0.1662074453991096,0.1662074453991096,-0.0027897753729905577,0.0027897753729905577,0,40922079
9.0,59.57735773577357,100.0,60.000002384185294,0.4226446484117261,0.4226446484117261,0.007094048216877311,0.007094048216877311,0,40922079
9.0,61.16976960853979,47.09781597420768,62.99823158371056,1.8284619751707751,1.8284619751707751,0.029891594931158727,0.029891594931158727,0,44225363
9.0,61.16976960853979,50.876543404621415,62.999633474536665,1.8298638659968773,1.8298638659968773,0.029914512964610115,0.029914512964610115,0,44225363
9.0,61.16976960853979,54.655270835035154,62.99923722921022,1.8294676206704352,1.8294676206704352,0.029908035167996234,0.029908035167996234,0,44225363
9.0,61.16976960853979,58.43399826544889,62.99939138997052,1.8296217814307312,1.8296217814307312,0.02991055537955306,0.02991055537955306,0,44225363
9.0,61.16976960853979,62.21272569586262,62.99852229548007,1.828752686940284,1.828752686940284,0.029896347471038625,0.029896347471038625,0,44225363
9.0,61.16976960853979,65.99145312627637,62.993583852799965,1.823814244260177,1.823814244260177,0.029815614084077863,0.029815614084077863,0,44225363
9.0,61.16976960853979,69.77018055669011,62.976106182787504,1.806336574247716,1.806336574247716,0.029529890104335738,0.029529890104335738,0,44225363
9.0,61.16976960853979,73.54890798710383,62.924839979050034,1.7550703705102464,1.7550703705102464,0.028691793049768568,0.028691793049768568,0,44225363
9.0,61.16976960853979,77.32763541751757,62.8182851631714,1.648515554631615,1.648515554631615,0.026949840831204785,0.026949840831204785,0,44225363
9.0,61.16976960853979,81.10636284793131,62.58178902876625,1.4120194202264642,1.4120194202264642,0.02308361514621979,0.02308361514621979,0,44225363
9.0,61.16976960853979,84.88509027834505,62.18303366122071,1.013264052680924,1.013264052680924,0.016564784519630827,0.016564784519630827,0,44225363
9.0,61.16976960853979,88.66381770875878,61.59792803766284,0.4281584291230516,0.4281584291230516,0.006999510246042798,0.006999510246042798,0,44225363
9.0,61.16976960853979,90.97268104464925,61.17011048502732,0.00034087648753455824,0.00034087648753455824,5.572629907158734e-6,5.572629907158734e-6,0,44225363
9.0,61.16976960853979,92.44254513917252,60.85668106170146,-0.31308854683832976,0.31308854683832976,-0.005118354194268865,0.005118354194268865,0,44225363
9.0,61.16976960853979,96.22127256958626,60.031982084596486,-1.1377875239433024,1.1377875239433024,-0.018600487319547762,0.018600487319547762,0,44225363
9.0,61.16976960853979,100.0,60.000002384185294,-1.1697672243544943,1.1697672243544943,-0.01912328968770851,0.01912328968770851,0,44225363
9.0,62.762181481306015,48.4164380168725,64.51534712727596,1.7531656459699434,1.7531656459699434,0.02793347210998603,0.02793347210998603,0,40963463
9.0,62.762181481306015,52.10097815852446,64.51635438425559,1.754172902949577,1.754172902949577,0.027949520898537677,0.027949520898537677,0,40963463
9.0,62.762181481306015,55.78551830017643,64.51505857695707,1.7528770956510584,1.7528770956510584,0.027928874591033142,0.027928874591033142,0,40963463
9.0,62.762181481306015,59.47005844182839,64.51345815082486,1.7512766695188446,1.7512766695188446,0.02790337474232743,0.02790337474232743,0,40963463
9.0,62.762181481306015,63.15459858348036,64.51179233733598,1.7496108560299604,1.7496108560299604,0.02787683306628036,0.02787683306628036,0,40963463
9.0,62.762181481306015,66.83913872513232,64.5080579847856,1.745876503479579,1.745876503479579,0.027817333022428413,0.027817333022428413,0,40963463
9.0,62.762181481306015,70.52367886678428,64.47996896697653,1.717787485670513,1.717787485670513,0.027369786153500154,0.027369786153500154,0,40963463
9.0,62.762181481306015,74.20821900843625,64.41826382371237,1.65608234240635,1.65608234240635,0.02638662811456962,0.02638662811456962,0,40963463
9.0,62.762181481306015,77.89275915008821,64.29202759660518,1.529846115299165,1.529846115299165,0.024375285867889028,0.024375285867889028,0,40963463
9.0,62.762181481306015,81.57729929174018,64.0079306129376,1.2457491316315839,1.2457491316315839,0.01984872262610304,0.01984872262610304,0,40963463
9.0,62.762181481306015,85.26183943339214,63.53127463016945,0.7690931488634334,0.7690931488634334,0.012254085672476364,0.012254085672476364,0,40963463
9.0,62.762181481306015,88.9463795750441,62.81712447994563,0.05494299863961771,0.05494299863961771,0.0008754156937005562,0.0008754156937005562,0,40963463
9.0,62.762181481306015,89.19107233277879,62.762429148445314,0.0002476671392983576,0.0002476671392983576,3.9461206327273104e-6,3.9461206327273104e-6,0,40963463
9.0,62.762181481306015,92.63091971669607,61.852106689326746,-0.9100747919792695,0.9100747919792695,-0.014500369020001945,0.014500369020001945,0,40963463
9.0,62.762181481306015,96.31545985834804,60.62750794881296,-2.1346735324930535,2.1346735324930535,-0.034012099039751754,0.034012099039751754,0,40963463
9.0,62.762181481306015,100.0,60.000002384185294,-2.762179097120722,2.762179097120722,-0.04401024680672466,0.04401024680672466,0,40963463
9.0,64.35459335407224,49.73451929918885,66.02790823117365,1.6733148771014186,1.6733148771014186,0.026001483186988927,0.026001483186988927,1,76568994
9.0,64.35459335407224,51.52971503850353,66.02964942283322,1.6750560687609806,1.6750560687609806,0.026028539401142626,0.026028539401142626,1,76568994
9.0,64.35459335407224,53.32491077781822,66.02841928455236,1.6738259304801204,1.6738259304801204,0.026009424397585815,0.026009424397585815,1,76568994
9.0,64.35459335407224,55.120106517132896,66.0291266480292,1.6745332939569693,1.6745332939569693,0.02602041605241544,0.02602041605241544,1,76568994
9.0,64.35459335407224,56.91530225644758,66.02529495052018,1.670701596447941,1.670701596447941,0.025960875663620712,0.025960875663620712,1,76568994
9.0,64.35459335407224,58.71049799576227,66.02968645700075,1.675093102928514,1.675093102928514,0.02602911487160407,0.02602911487160407,1,76568994
9.0,64.35459335407224,60.50569373507695,66.02094489641101,1.6663515423387736,1.6663515423387736,0.025893280580155047,0.025893280580155047,1,76568994
9.0,64.35459335407224,62.30088947439164,66.02806988009688,1.6734765260246434,1.6734765260246434,0.0260039950344702,0.0260039950344702,1,76568994
9.0,64.35459335407224,64.09608521370632,66.01787933611537,1.663285982043135,1.663285982043135,0.025845645125778506,0.025845645125778506,1,76568994
9.0,64.35459335407224,65.89128095302101,66.01458081150291,1.6599874574306739,1.6599874574306739,0.025794389660697515,0.025794389660697515,1,76568994
9.0,64.35459335407224,67.68647669233569,66.01739091891847,1.6627975648462296,1.6627975648462296,0.025838055656690916,0.025838055656690916,1,76568994
9.0,64.35459335407224,69.48167243165037,65.99287480663529,1.6382814525630494,1.6382814525630494,0.025457102083597923,0.025457102083597923,1,76568994
9.0,64.35459335407224,71.27686817096506,65.98143128884362,1.6268379347713875,1.6268379347713875,0.025279282332198037,0.025279282332198037,1,76568994
9.0,64.35459335407224,73.07206391027974,65.95989334312837,1.6052999890561352,1.6052999890561352,0.02494460621053019,0.02494460621053019,1,76568994
9.0,64.35459335407224,74.86725964959442,65.90829165085871,1.5536982967864787,1.5536982967864787,0.024142772346306244,0.024142772346306244,1,76568994
9.0,64.35459335407224,76.66245538890911,65.84386360675265,1.489270252680413,1.489270252680413,0.023141631001948902,0.023141631001948902,1,76568994
9.0,64.35459335407224,78.45765112822379,65.754799647343,1.4002062932707702,1.4002062932707702,0.021757674476582917,0.021757674476582917,1,76568994
9.0,64.35459335407224,80.25284686753847,65.61271105160415,1.2581176975319153,1.2581176975319153,0.019549773092495254,0.019549773092495254,1,76568994
9.0,64.35459335407224,82.04804260685316,65.41978529633899,1.0651919422667504,1.0651919422667504,0.016551917846892077,0.016551917846892077,1,76568994
9.0,64.35459335407224,83.84323834616785,65.19984818489056,0.8452548308183196,0.8452548308183196,0.01313433566688575,0.01313433566688575,1,76568994
9.0,64.35459335407224,85.63843408548253,64.8548320001698,0.5002386460975572,0.5002386460975572,0.0077731614796366835,0.0077731614796366835,1,76568994
9.0,64.35459335407224,86.7644280170348,64.61644077247492,0.2618474184026809,0.2618474184026809,0.0040688225153101935,0.0040688225153101935,1,76568994
9.0,64.35459335407224,87.88187673141576,64.3545434038198,-4.995025243204054e-5,4.995025243204054e-5,-7.761722952271563e-7,7.761722952271563e-7,1,76568994
9.0,64.35459335407224,87.89042194858708,64.35245121781485,-0.002142136257390348,0.002142136257390348,-3.328645471512093e-5,3.328645471512093e-5,1,76568994
9.0,64.35459335407224,88.55962375634948,64.18375410462185,-0.1708392494503812,0.1708392494503812,-0.0026546550999155807,0.0026546550999155807,1,76568994
9.0,64.35459335407224,89.2288255641119,64.00433204426653,-0.3502613098057026,0.3502613098057026,-0.005442677694793307,0.005442677694793307,1,76568994
9.0,64.35459335407224,91.02402130342658,63.46017884303474,-0.8944145110374961,0.8944145110374961,-0.013898223334525962,0.013898223334525962,1,76568994
9.0,64.35459335407224,92.81921704274126,62.813988698409574,-1.540604655662662,1.540604655662662,-0.02393931148296465,0.02393931148296465,1,76568994
9.0,64.35459335407224,94.61441278205595,61.91642873017956,-2.438164623892675,2.438164623892675,-0.03788641178226624,0.03788641178226624,1,76568994
9.0,64.35459335407224,96.40960852137063,61.1973134251731,-3.1572799288991362,3.1572799288991362,-0.049060677169197736,0.049060677169197736,1,76568994
9.0,64.35459335407224,98.20480426068531,60.51972022889527,-3.834873125176969,3.834873125176969,-0.059589734396702634,0.059589734396702634,1,76568994
9.0,64.35459335407224,100.0,60.000002384185294,-4.354590969886942,4.354590969886942,-0.06766558131955615,0.06766558131955615,1,76568994
9.0,65.94700522683846,51.05318252361284,67.53598346907135,1.5889782422328977,1.5889782422328977,0.02409477483878572,0.02409477483878572,0,40997027
9.0,65.94700522683846,54.54938377192621,67.53759726040887,1.5905920335704167,1.5905920335704167,0.024119245871730553,0.024119245871730553,0,40997027
9.0,65.94700522683846,58.04558502023958,67.53349074982316,1.5864855229847024,1.5864855229847024,0.024056976014720535,0.024056976014720535,0,40997027
9.0,65.94700522683846,61.54178626855295,67.5269022516226,1.5798970247841453,1.5798970247841453,0.02395707006481584,0.02395707006481584,0,40997027
9.0,65.94700522683846,65.03798751686631,67.52356562880617,1.5765604019677113,1.5765604019677113,0.02390647454793138,0.02390647454793138,0,40997027
9.0,65.94700522683846,68.53418876517968,67.52081530170935,1.5738100748708916,1.5738100748708916,0.023864769438088115,0.023864769438088115,0,40997027
9.0,65.94700522683846,72.03039001349305,67.48201731932934,1.5350120924908879,1.5350120924908879,0.02327644882752286,0.02327644882752286,0,40997027
9.0,65.94700522683846,75.52659126180642,67.39053074999622,1.44352552315776,1.44352552315776,0.021889174772871844,0.021889174772871844,0,40997027
9.0,65.94700522683846,79.02279251011979,67.19898600985556,1.2519807830171032,1.2519807830171032,0.018984649548689204,0.018984649548689204,0,40997027
9.0,65.94700522683846,82.51899375843315,66.80885501313527,0.8618497862968155,0.8618497862968155,0.013068823721900694,0.013068823721900694,0,40997027
9.0,65.94700522683846,86.01519500674652,66.15038786395175,0.20338263711329319,0.20338263711329319,0.0030840314342359637,0.0030840314342359637,0,40997027
9.0,65.94700522683846,86.84051652663858,65.94592436131049,-0.0010808655279674895,0.0010808655279674895,-1.63899107207314e-5,1.63899107207314e-5,0,40997027
9.0,65.94700522683846,89.51139625505989,65.15671754887262,-0.7902876779658357,0.7902876779658357,-0.011983678034316747,0.011983678034316747,0,40997027
9.0,65.94700522683846,93.00759750337326,63.73965874466685,-2.2073464821716087,2.2073464821716087,-0.033471519663083725,0.033471519663083725,0,40997027
9.0,65.94700522683846,96.50379875168663,61.7409427498281,-4.206062477010356,4.206062477010356,-0.06377943111355441,0.06377943111355441,0,40997027
9.0,65.94700522683846,100.0,60.000002384185294,-5.947002842653163,5.947002842653163,-0.09017851261322948,0.09017851261322948,0,40997027
9.0,67.53941709960469,52.37161481292456,69.03768744917421,1.4982703495695233,1.4982703495695233,0.022183643476814854,0.022183643476814854,0,40993629
9.0,67.53941709960469,55.773642326287096,69.04102590697146,1.5016088073667646,1.5016088073667646,0.022233073245986803,0.022233073245986803,0,40993629
9.0,67.53941709960469,59.17566983964962,69.03973511452635,1.5003180149216604,1.5003180149216604,0.022213961555354343,0.022213961555354343,0,40993629
9.0,67.53941709960469,62.577697353012155,69.03592406637422,1.4965069667695303,1.4965069667695303,0.022157534533686248,0.022157534533686248,0,40993629
9.0,67.53941709960469,65.97972486637468,69.02972285717838,1.4903057575736938,1.4903057575736938,0.02206571838450789,0.02206571838450789,0,40993629
9.0,67.53941709960469,69.38175237973722,69.01524122967113,1.4758241300664423,1.4758241300664423,0.02185130096533037,0.02185130096533037,0,40993629
9.0,67.53941709960469,72.78377989309975,68.96419636569249,1.4247792660877963,1.4247792660877963,0.021095522100621378,0.021095522100621378,0,40993629
