c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,61.00082508250825,46.56277750119534,63.324648134659306,2.323823052151056,2.323823052151056,0.03809494460128873,0.03809494460128873,0,40743709
10.0,61.00082508250825,50.379721965395674,63.32622757232318,2.325402489814927,2.325402489814927,0.038120836671793265,0.038120836671793265,0,40743709
10.0,61.00082508250825,54.19666642959601,63.325893855424646,2.3250687729163957,2.3250687729163957,0.03811536597696119,0.03811536597696119,0,40743709
10.0,61.00082508250825,58.01361089379634,63.32623934091039,2.325414258402141,2.325414258402141,0.03812102959684302,0.03812102959684302,0,40743709
10.0,61.00082508250825,61.83055535799667,63.32540910011023,2.3245840176019783,2.3245840176019783,0.03810741927601474,0.03810741927601474,0,40743709
10.0,61.00082508250825,65.647499822197,63.32097561406202,2.3201505315537716,2.3201505315537716,0.038034740159917375,0.038034740159917375,0,40743709
10.0,61.00082508250825,69.46444428639734,63.306561285560385,2.3057362030521347,2.3057362030521347,0.03779844288882079,0.03779844288882079,0,40743709
10.0,61.00082508250825,73.28138875059767,63.25681236238496,2.255987279876713,2.255987279876713,0.036982897802207086,0.036982897802207086,0,40743709
10.0,61.00082508250825,77.098333214798,63.15485999943123,2.1540349169229813,2.1540349169229813,0.035311570196132354,0.035311570196132354,0,40743709
10.0,61.00082508250825,80.91527767899834,62.923113095535925,1.922288013027675,1.922288013027675,0.03151249201019223,0.03151249201019223,0,40743709
10.0,61.00082508250825,84.73222214319867,62.51541464797748,1.5145895654692296,1.5145895654692296,0.02482900130318946,0.02482900130318946,0,40743709
10.0,61.00082508250825,88.549166607399,61.92474325569338,0.9239181731851289,0.9239181731851289,0.015145994696554668,0.015145994696554668,0,40743709
10.0,61.00082508250825,92.36611107159933,61.14900571476578,0.1481806322575281,0.1481806322575281,0.0024291578360965205,0.0024291578360965205,0,40743709
10.0,61.00082508250825,92.95690364369398,60.99933257551307,-0.001492506995177223,0.001492506995177223,-2.4466996850591675e-5,2.4466996850591675e-5,0,40743709
10.0,61.00082508250825,96.18305553579967,60.20695314559187,-0.793871936916382,0.793871936916382,-0.01301411801959416,0.01301411801959416,0,40743709
10.0,61.00082508250825,100.0,60.000002384185294,-1.0008226983229562,1.0008226983229562,-0.016406707564516832,0.016406707564516832,0,40743709
10.0,62.628426000494784,47.91081606028856,64.8767805639074,2.2483545634126187,2.2483545634126187,0.03589990531447902,0.03589990531447902,1,75818065
10.0,62.628426000494784,49.7711440581354,64.87867848879854,2.250252488303758,2.250252488303758,0.03593020984250794,0.03593020984250794,1,75818065
10.0,62.628426000494784,51.631472055982236,64.87801567191939,2.2495896714246015,2.2495896714246015,0.03591962651922354,0.03591962651922354,1,75818065
10.0,62.628426000494784,53.491800053829074,64.87849788900402,2.2500718885092397,2.2500718885092397,0.0359273261712096,0.0359273261712096,1,75818065
10.0,62.628426000494784,55.35212805167591,64.87716782862587,2.248741828131088,2.248741828131088,0.03590608884395917,0.03590608884395917,1,75818065
10.0,62.628426000494784,57.21245604952274,64.87862139838685,2.250195397892071,2.250195397892071,0.035929298269036715,0.035929298269036715,1,75818065
10.0,62.628426000494784,59.07278404736958,64.87632026082247,2.2478942603276835,2.2478942603276835,0.035892555567497805,0.035892555567497805,1,75818065
10.0,62.628426000494784,60.93311204521642,64.87783522507374,2.2494092245789545,2.2494092245789545,0.03591674529008894,0.03591674529008894,1,75818065
10.0,62.628426000494784,62.793440043063256,64.8754541316151,2.2470281311203166,2.2470281311203166,0.035878725917566,0.035878725917566,1,75818065
10.0,62.628426000494784,64.6537680409101,64.8705966336513,2.242170633156519,2.242170633156519,0.03580116532289675,0.03580116532289675,1,75818065
10.0,62.628426000494784,66.51409603875693,64.87032927705201,2.241903276557224,2.241903276557224,0.03579689638918136,0.03579689638918136,1,75818065
10.0,62.628426000494784,68.37442403660377,64.8541925240578,2.22576652356301,2.22576652356301,0.03553923778230393,0.03553923778230393,1,75818065
10.0,62.628426000494784,70.23475203445061,64.84537979643684,2.216953795942061,2.216953795942061,0.03539852328277492,0.03539852328277492,1,75818065
10.0,62.628426000494784,72.09508003229745,64.82802524357709,2.1995992430823037,2.1995992430823037,0.03512141983362198,0.03512141983362198,1,75818065
10.0,62.628426000494784,73.95540803014428,64.78370888088917,2.155282880394381,2.155282880394381,0.03441381203444828,0.03441381203444828,1,75818065
