c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.46837183718372,35.04459464975411,44.81727235891611,0.3489005217323893,0.3489005217323893,0.007846037696407055,0.007846037696407055,0,44684043
4.5,44.46837183718372,38.09726428639983,44.81734953840624,0.34897770122252325,0.34897770122252325,0.007847773300544227,0.007847773300544227,0,44684043
4.5,44.46837183718372,41.149933923045545,44.81734997170162,0.3489781345178997,0.3489781345178997,0.00784778304444441,0.00784778304444441,0,44684043
4.5,44.46837183718372,44.20260355969127,44.817347520342565,0.34897568315884797,0.34897568315884797,0.007847727918543676,0.007847727918543676,0,44684043
4.5,44.46837183718372,47.25527319633699,44.81734519469249,0.34897335750877545,0.34897335750877545,0.00784767561957305,0.00784767561957305,0,44684043
4.5,44.46837183718372,50.307942832982704,44.81736448240562,0.3489926452219052,0.3489926452219052,0.007848109359607435,0.007848109359607435,0,44684043
4.5,44.46837183718372,53.36061246962842,44.81733859539839,0.34896675821467227,0.34896675821467227,0.007847527215351565,0.007847527215351565,0,44684043
4.5,44.46837183718372,56.41328210627414,44.817300117081814,0.3489282798980966,0.3489282798980966,0.007846661919074998,0.007846661919074998,0,44684043
4.5,44.46837183718372,59.46595174291986,44.817340510520744,0.3489686733370263,0.3489686733370263,0.007847570282418672,0.007847570282418672,0,44684043
4.5,44.46837183718372,62.51862137956558,44.81679677694693,0.34842493976321265,0.34842493976321265,0.007835342859840564,0.007835342859840564,0,44684043
4.5,44.46837183718372,65.5712910162113,44.81568821923624,0.3473163820525258,0.3473163820525258,0.007810413732353151,0.007810413732353151,0,44684043
4.5,44.46837183718372,68.62396065285702,44.81546118595813,0.34708934877441067,0.34708934877441067,0.007805308232224961,0.007805308232224961,0,44684043
4.5,44.46837183718372,71.28069507827767,44.814628407435386,0.34625657025166845,0.34625657025166845,0.00778658079768359,0.00778658079768359,0,44684043
4.5,44.46837183718372,71.67663028950274,44.81457799166686,0.3462061544831414,0.3462061544831414,0.007785447053261562,0.007785447053261562,0,44684043
4.5,44.46837183718372,74.72929992614846,44.817237705358295,0.34886586817457754,0.34886586817457754,0.007845258410897376,0.007845258410897376,0,44684043
4.5,44.46837183718372,77.78196956279417,44.81804482133807,0.34967298415435266,0.34967298415435266,0.007863408748911331,0.007863408748911331,0,44684043
4.5,45.33197003910917,35.76006615743295,45.645185822342235,0.313215783233062,0.313215783233062,0.006909379472430646,0.006909379472430646,0,42341913
4.5,45.33197003910917,38.87503981915865,45.6452144055543,0.3132443664451259,0.3132443664451259,0.006910010003423215,0.006910010003423215,0,42341913
4.5,45.33197003910917,41.99001348088435,45.64521677884496,0.31324673973578854,0.31324673973578854,0.006910062356997539,0.006910062356997539,0,42341913
4.5,45.33197003910917,45.10498714261006,45.64521623736984,0.31324619826066424,0.31324619826066424,0.006910050412334118,0.006910050412334118,0,42341913
4.5,45.33197003910917,48.219960804335756,45.64520855150069,0.31323851239151423,0.31323851239151423,0.006909880866004158,0.006909880866004158,0,42341913
4.5,45.33197003910917,51.334934466061455,45.645226955258444,0.3132569161492711,0.3132569161492711,0.00691028684345762,0.00691028684345762,0,42341913
4.5,45.33197003910917,54.449908127787154,45.6451768915375,0.3132068524283298,0.3132068524283298,0.006909182463460498,0.006909182463460498,0,42341913
4.5,45.33197003910917,57.56488178951285,45.64517735077107,0.3132073116618983,0.3132073116618983,0.006909192593917394,0.006909192593917394,0,42341913
4.5,45.33197003910917,60.67985545123856,45.64508893388338,0.31311889477420607,0.31311889477420607,0.0069072421627401044,0.0069072421627401044,0,42341913
4.5,45.33197003910917,63.79482911296426,45.6440531883224,0.31208314921322966,0.31208314921322966,0.006884394147088395,0.006884394147088395,0,42341913
