c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,48.13181318131813,37.88110776618286,48.573649053530616,0.44183587221248644,0.44183587221248644,0.009179705542112851,0.009179705542112851,0,42215616
5.0,48.13181318131813,41.18078403330126,48.573649053530616,0.44183587221248644,0.44183587221248644,0.009179705542112851,0.009179705542112851,0,42215616
5.0,48.13181318131813,44.48046030041966,48.573649053530616,0.44183587221248644,0.44183587221248644,0.009179705542112851,0.009179705542112851,0,42215616
5.0,48.13181318131813,47.78013656753805,48.57209052566424,0.4402773443461072,0.4402773443461072,0.009147325131665648,0.009147325131665648,0,42215616
5.0,48.13181318131813,51.07981283465645,48.57213505668548,0.4403218753673528,0.4403218753673528,0.009148250320606231,0.009148250320606231,0,42215616
5.0,48.13181318131813,54.37948910177485,48.572125060912306,0.4403118795941765,0.4403118795941765,0.009148042645629628,0.009148042645629628,0,42215616
5.0,48.13181318131813,57.67916536889325,48.57205924286757,0.4402460615494377,0.4402460615494377,0.009146675191540773,0.009146675191540773,0,42215616
5.0,48.13181318131813,60.97884163601165,48.57176125409149,0.4399480727733618,0.4399480727733618,0.009140484093462806,0.009140484093462806,0,42215616
5.0,48.13181318131813,64.27851790313005,48.57105989675947,0.4392467154413424,0.4392467154413424,0.009125912497554352,0.009125912497554352,0,42215616
5.0,48.13181318131813,67.57819417024845,48.56802906541886,0.43621588410073286,0.43621588410073286,0.009062943098724683,0.009062943098724683,0,42215616
5.0,48.13181318131813,70.87787043736684,48.56219455911859,0.43038137780045815,0.43038137780045815,0.00894172376550955,0.00894172376550955,0,42215616
5.0,48.13181318131813,74.17754670448524,48.55493725654598,0.4231240752278538,0.4231240752278538,0.008790944019372306,0.008790944019372306,0,42215616
5.0,48.13181318131813,76.8094938048979,48.54895492405297,0.4171417427348416,0.4171417427348416,0.00866665340787018,0.00866665340787018,0,42215616
5.0,48.13181318131813,77.47722297160364,48.548495601041864,0.41668241972373465,0.41668241972373465,0.00865711038464401,0.00865711038464401,0,42215616
5.0,48.13181318131813,80.77689923872204,48.572766488369325,0.4409533070511955,0.4409533070511955,0.009161369121709029,0.009161369121709029,0,42215616
5.0,48.13181318131813,84.07657550584044,48.573649053530616,0.44183587221248644,0.44183587221248644,0.009179705542112851,0.009179705542112851,0,42215616
5.0,49.15607744985025,38.72890058766349,49.55558553175249,0.3995080819022405,0.3995080819022405,0.008127338523091564,0.008127338523091564,0,40846489
5.0,49.15607744985025,42.10248999206916,49.55558553175249,0.3995080819022405,0.3995080819022405,0.008127338523091564,0.008127338523091564,0,40846489
5.0,49.15607744985025,45.47607939647483,49.553699020760284,0.39762157091003303,0.39762157091003303,0.008088960542380388,0.008088960542380388,0,40846489
5.0,49.15607744985025,48.8496688008805,49.553867981128825,0.39779053127857367,0.39779053127857367,0.00809239776474039,0.00809239776474039,0,40846489
5.0,49.15607744985025,52.223258205286164,49.553910653588915,0.3978332037386636,0.3978332037386636,0.008093265866149285,0.008093265866149285,0,40846489
5.0,49.15607744985025,55.596847609691835,49.553922200247506,0.39784475039725464,0.39784475039725464,0.008093500764033536,0.008093500764033536,0,40846489
5.0,49.15607744985025,58.970437014097506,49.55375452670289,0.39767707685263787,0.39767707685263787,0.008090089720001638,0.008090089720001638,0,40846489
5.0,49.15607744985025,62.34402641850318,49.55319389307498,0.39711644322473205,0.39711644322473205,0.008078684545769058,0.008078684545769058,0,40846489
5.0,49.15607744985025,65.71761582290884,49.55176821124276,0.39569076139250825,0.39569076139250825,0.008049681380622727,0.008049681380622727,0,40846489
5.0,49.15607744985025,69.09120522731452,49.54623140243969,0.3901539525894364,0.3901539525894364,0.007937044061082319,0.007937044061082319,0,40846489
5.0,49.15607744985025,72.46479463172018,49.53824550914564,0.3821680592953882,0.3821680592953882,0.007774584123098139,0.007774584123098139,0,40846489
5.0,49.15607744985025,75.83838403612586,49.525181350776165,0.3691039009259143,0.3691039009259143,0.007508815187755359,0.007508815187755359,0,40846489
5.0,49.15607744985025,78.30163497226202,49.51806394594519,0.3619864960949357,0.3619864960949357,0.00736402322712262,0.00736402322712262,0,40846489
5.0,49.15607744985025,79.21197344053152,49.51858269576145,0.36250524591120126,0.36250524591120126,0.007374576343709166,0.007374576343709166,0,40846489
5.0,49.15607744985025,82.5855628449372,49.55558553175249,0.3995080819022405,0.3995080819022405,0.008127338523091564,0.008127338523091564,0,40846489
5.0,49.15607744985025,85.95915224934286,49.55558553175249,0.3995080819022405,0.3995080819022405,0.008127338523091564,0.008127338523091564,0,40846489
5.0,50.180341718382365,39.57679200567505,50.53752200997606,0.3571802915936928,0.3571802915936928,0.007117932627845146,0.007117932627845146,0,43089647
5.0,50.180341718382365,43.02428318183988,50.53752200997606,0.3571802915936928,0.3571802915936928,0.007117932627845146,0.007117932627845146,0,43089647
5.0,50.180341718382365,46.4717743580047,50.53546279959027,0.35512108120790487,0.35512108120790487,0.007076896430894865,0.007076896430894865,0,43089647
5.0,50.180341718382365,49.919265534169526,50.53556031983219,0.35521860144982753,0.35521860144982753,0.00707883982622824,0.00707883982622824,0,43089647
5.0,50.180341718382365,53.36675671033435,50.5355976414779,0.3552559230955339,0.3552559230955339,0.007079583576558117,0.007079583576558117,0,43089647
5.0,50.180341718382365,56.814247886499174,50.535631504141016,0.3552897857586501,0.3552897857586501,0.007080258395858995,0.007080258395858995,0,43089647
5.0,50.180341718382365,60.261739062664,50.53531466790418,0.3549729495218159,0.3549729495218159,0.007073944444499071,0.007073944444499071,0,43089647
5.0,50.180341718382365,63.70923023882882,50.53435756207883,0.354015843696466,0.354015843696466,0.007054871122306064,0.007054871122306064,0,43089647
5.0,50.180341718382365,67.15672141499365,50.531171873720524,0.35083015533815853,0.35083015533815853,0.006991386334255279,0.006991386334255279,0,43089647
5.0,50.180341718382365,70.60421259115847,50.522858420253954,0.3425167018715882,0.3425167018715882,0.006825714814654509,0.006825714814654509,0,43089647
5.0,50.180341718382365,74.0517037673233,50.50964341048383,0.32930169210146687,0.32930169210146687,0.006562364480288804,0.006562364480288804,0,43089647
5.0,50.180341718382365,77.49919494348812,50.488826840693335,0.3084851223109695,0.3084851223109695,0.006147529326169641,0.006147529326169641,0,43089647
5.0,50.180341718382365,79.84844234813617,50.479989567980034,0.2996478495976689,0.2996478495976689,0.005971419072419351,0.005971419072419351,0,43089647
5.0,50.180341718382365,80.94668611965295,50.482144934635585,0.3018032162532194,0.3018032162532194,0.006014371483298628,0.006014371483298628,0,43089647
5.0,50.180341718382365,84.39417729581777,50.53752200997606,0.3571802915936928,0.3571802915936928,0.007117932627845146,0.007117932627845146,0,43089647
5.0,50.180341718382365,87.8416684719826,50.53752200997606,0.3571802915936928,0.3571802915936928,0.007117932627845146,0.007117932627845146,0,43089647
5.0,51.20460598691448,40.42495144653362,51.51945848819883,0.3148525012843493,0.3148525012843493,0.006148909755595248,0.006148909755595248,0,40595344
5.0,51.20460598691448,43.94631840028631,51.51945848819883,0.3148525012843493,0.3148525012843493,0.006148909755595248,0.006148909755595248,0,40595344
5.0,51.20460598691448,47.467685354039,51.5170894605004,0.312483473585921,0.312483473585921,0.006102643845473145,0.006102643845473145,0,40595344
5.0,51.20460598691448,50.989052307791695,51.517143677631395,0.3125376907169155,0.3125376907169155,0.006103702678559535,0.006103702678559535,0,40595344
5.0,51.20460598691448,54.510419261544385,51.51714716475695,0.31254117784246915,0.31254117784246915,0.006103770780354021,0.006103770780354021,0,40595344
5.0,51.20460598691448,58.031786215297075,51.5171225527859,0.3125165658714195,0.3125165658714195,0.006103290121034897,0.006103290121034897,0,40595344
5.0,51.20460598691448,61.553153169049764,51.51661049754026,0.3120045106257834,0.3120045106257834,0.006093289941641524,0.006093289941641524,0,40595344
5.0,51.20460598691448,65.07452012280245,51.51496604285443,0.3103600559399524,0.3103600559399524,0.006061174575179156,0.006061174575179156,0,40595344
5.0,51.20460598691448,68.59588707655514,51.50875874777165,0.30415276085717124,0.30415276085717124,0.005939949248606631,0.005939949248606631,0,40595344
5.0,51.20460598691448,72.11725403030783,51.4976227582676,0.2930167713531233,0.2930167713531233,0.00572246901827552,0.00572246901827552,0,40595344
5.0,51.20460598691448,75.63862098406054,51.47477171741467,0.27016573050018877,0.27016573050018877,0.005276199773302241,0.005276199773302241,0,40595344
5.0,51.20460598691448,79.15998793781323,51.44403478650198,0.2394287995875004,0.2394287995875004,0.004675923092713325,0.004675923092713325,0,40595344
5.0,51.20460598691448,81.22532552323457,51.43418749038014,0.22958150346565986,0.22958150346565986,0.004483610390915423,0.004483610390915423,0,40595344
5.0,51.20460598691448,82.68135489156592,51.4422854561092,0.23767946919471683,0.23767946919471683,0.004641759556854254,0.004641759556854254,0,40595344
5.0,51.20460598691448,86.2027218453186,51.51945848819883,0.3148525012843493,0.3148525012843493,0.006148909755595248,0.006148909755595248,0,40595344
5.0,51.20460598691448,89.7240887990713,51.51945848819883,0.3148525012843493,0.3148525012843493,0.006148909755595248,0.006148909755595248,0,40595344
5.0,52.228870255446594,41.27342542244381,52.501394966420335,0.272524710973741,0.272524710973741,0.0052178940429086,0.0052178940429086,0,40448562
5.0,52.228870255446594,44.868638837312744,52.501394966420335,0.272524710973741,0.272524710973741,0.0052178940429086,0.0052178940429086,0,40448562
5.0,52.228870255446594,48.463852252181674,52.498569271823314,0.26969901637671967,0.26969901637671967,0.005163791884787984,0.005163791884787984,0,40448562
5.0,52.228870255446594,52.05906566705061,52.49859135387434,0.2697210984277447,0.2697210984277447,0.00516421467875073,0.00516421467875073,0,40448562
5.0,52.228870255446594,55.65427908191955,52.49851569577288,0.26964544032628623,0.26964544032628623,0.005162766091004366,0.005162766091004366,0,40448562
5.0,52.228870255446594,59.249492496788484,52.49827548568234,0.2694052302357477,0.2694052302357477,0.005158166908801809,0.005158166908801809,0,40448562
5.0,52.228870255446594,62.844705911657414,52.49749908451897,0.2686288290723766,0.2686288290723766,0.00514330154488385,0.00514330154488385,0,40448562
5.0,52.228870255446594,66.43991932652635,52.49456485195403,0.2656945965074371,0.2656945965074371,0.005087121264694207,0.005087121264694207,0,40448562
5.0,52.228870255446594,70.03513274139529,52.48451883222052,0.25564857677392894,0.25564857677392894,0.0048947751602432775,0.0048947751602432775,0,40448562
5.0,52.228870255446594,73.63034615626422,52.466873239915145,0.23800298446855095,0.23800298446855095,0.004556923848907707,0.004556923848907707,0,40448562
5.0,52.228870255446594,77.22555957113316,52.430834118427114,0.20196386298052005,0.20196386298052005,0.0038669008537372796,0.0038669008537372796,0,40448562
5.0,52.228870255446594,80.82077298600208,52.38782587793102,0.1589556224844273,0.1589556224844273,0.0030434436300649428,0.0030434436300649428,0,40448562
5.0,52.228870255446594,82.57960492900955,52.38002851879335,0.1511582633467583,0.1511582633467583,0.002894151502941901,0.002894151502941901,0,40448562
5.0,52.228870255446594,84.41598640087102,52.3944415932487,0.1655713378021062,0.1655713378021062,0.0031701114152443283,0.0031701114152443283,0,40448562
5.0,52.228870255446594,88.01119981573996,52.501394966420335,0.272524710973741,0.272524710973741,0.0052178940429086,0.0052178940429086,0,40448562
5.0,52.228870255446594,91.6064132306089,52.501394966420335,0.272524710973741,0.272524710973741,0.0052178940429086,0.0052178940429086,0,40448562
5.0,53.253134523978716,42.12134660041072,53.483331444643525,0.23019692066480957,0.23019692066480957,0.004322692414681374,0.004322692414681374,0,42799636
5.0,53.253134523978716,45.790441810252844,53.47970630759886,0.22657178362014463,0.22657178362014463,0.004254618730811504,0.004254618730811504,0,42799636
5.0,53.253134523978716,49.45953702009497,53.47984431276219,0.2267097887834737,0.2267097887834737,0.004257210224524742,0.004257210224524742,0,42799636
5.0,53.253134523978716,53.1286322299371,53.47983689797924,0.2267023740005243,0.2267023740005243,0.00425707098797058,0.00425707098797058,0,42799636
5.0,53.253134523978716,56.79772743977923,53.479675599424766,0.2265410754460504,0.2265410754460504,0.004254042085429618,0.004254042085429618,0,42799636
5.0,53.253134523978716,60.466822649621356,53.47910825287408,0.2259737288953616,0.2259737288953616,0.004243388317238126,0.004243388317238126,0,42799636
5.0,53.253134523978716,64.13591785946348,53.47781967306289,0.22468514908417347,0.22468514908417347,0.0042191910596925085,0.0042191910596925085,0,42799636
5.0,53.253134523978716,67.8050130693056,53.47258459995566,0.219450075976944,0.219450075976944,0.004120885614313096,0.004120885614313096,0,42799636
5.0,53.253134523978716,71.47410827914774,53.458377580256986,0.20524305627827033,0.20524305627827033,0.003854102826301312,0.003854102826301312,0,42799636
5.0,53.253134523978716,75.14320348898987,53.42893276396137,0.17579823998265454,0.17579823998265454,0.003301181077021794,0.003301181077021794,0,42799636
5.0,53.253134523978716,78.812298698832,53.37503194318852,0.12189741920980168,0.12189741920980168,0.002289018670908732,0.002289018670908732,0,42799636
5.0,53.253134523978716,82.48139390867412,53.31942308520384,0.06628856122512161,0.06628856122512161,0.0012447823366204544,0.0012447823366204544,0,42799636
5.0,53.253134523978716,84.31489581100335,53.31198568428033,0.058851160301614414,0.058851160301614414,0.0011051210567730061,0.0011051210567730061,0,42799636
5.0,53.253134523978716,86.15048911851625,53.32835811254636,0.07522358856764555,0.07522358856764555,0.0014125664008336264,0.0014125664008336264,0,42799636
5.0,53.253134523978716,89.81958432835837,53.483331444643525,0.23019692066480957,0.23019692066480957,0.004322692414681374,0.004322692414681374,0,42799636
5.0,53.253134523978716,93.4886795382005,53.483331444643525,0.23019692066480957,0.23019692066480957,0.004322692414681374,0.004322692414681374,0,42799636
5.0,54.27739879251083,42.969783874594,54.46526792286553,0.18786913035469865,0.18786913035469865,0.003461277337052872,0.003461277337052872,0,40492553
