c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,82.54577161386655,-3432.725446339379,-3475.225446339379,3475.225446339379,-81.77001050210303,81.77001050210303,1,72426193
5.0,4.25,82.85527730767784,-3360.3292001563686,-3402.8292001563686,3402.8292001563686,-80.06656941544396,80.06656941544396,1,72426193
5.0,4.25,83.16478300148913,-3288.7275576235265,-3331.2275576235265,3331.2275576235265,-78.38182488525945,78.38182488525945,1,72426193
5.0,4.25,83.47428869530043,-3217.8964271896425,-3260.3964271896425,3260.3964271896425,-76.715210051521,76.715210051521,1,72426193
5.0,4.25,83.78379438911172,-3147.810812805298,-3190.310812805298,3190.310812805298,-75.06613677188936,75.06613677188936,1,72426193
5.0,4.25,84.09330008292301,-3078.444940711552,-3120.944940711552,3120.944940711552,-73.4339986049777,73.4339986049777,1,72426193
5.0,4.25,84.4028057767343,-3009.7839381970743,-3052.2839381970743,3052.2839381970743,-71.81844560463705,71.81844560463705,1,72426193
5.0,4.25,84.71231147054559,-2941.7916449461104,-2984.2916449461104,2984.2916449461104,-70.21862693990848,70.21862693990848,1,72426193
5.0,4.25,85.02181716435689,-2874.436372302865,-2916.936372302865,2916.936372302865,-68.63379699536154,68.63379699536154,1,72426193
5.0,4.25,85.33132285816818,-2807.690791684245,-2850.190791684245,2850.190791684245,-67.06331274551165,67.06331274551165,1,72426193
5.0,4.25,85.64082855197947,-2741.5275878689736,-2784.0275878689736,2784.0275878689736,-65.50653147926997,65.50653147926997,1,72426193
5.0,4.25,85.95033424579077,-2675.919730183149,-2718.419730183149,2718.419730183149,-63.96281718077998,63.96281718077998,1,72426193
5.0,4.25,86.25983993960206,-2610.841104753537,-2653.341104753537,2653.341104753537,-62.431555405965575,62.431555405965575,1,72426193
5.0,4.25,86.56934563341335,-2546.2665776374115,-2588.7665776374115,2588.7665776374115,-60.91215476793909,60.91215476793909,1,72426193
5.0,4.25,86.87885132722464,-2482.171938007782,-2524.671938007782,2524.671938007782,-59.40404560018311,59.40404560018311,1,72426193
5.0,4.25,87.18835702103593,-2418.533874562801,-2461.033874562801,2461.033874562801,-57.90667940147767,57.90667940147767,1,72426193
5.0,4.25,87.49786271484722,-2355.329981721631,-2397.829981721631,2397.829981721631,-56.41952898168544,56.41952898168544,1,72426193
5.0,4.25,87.8073684086585,-2292.538791322009,-2335.038791322009,2335.038791322009,-54.94208920757668,54.94208920757668,1,72426193
5.0,4.25,88.11687410246981,-2230.139563681807,-2272.639563681807,2272.639563681807,-53.47387208663075,53.47387208663075,1,72426193
5.0,4.25,88.4263797962811,-2168.11176647949,-2210.61176647949,2210.61176647949,-52.01439450539977,52.01439450539977,1,72426193
5.0,4.25,88.73588549009239,-2106.434894324855,-2148.934894324855,2148.934894324855,-50.563173984114236,50.563173984114236,1,72426193
5.0,4.25,89.04539118390369,-2045.0890521714741,-2087.589052171474,2087.589052171474,-49.11974240403468,49.11974240403468,1,72426193
5.0,4.25,89.35489687771498,-1984.0691836247524,-2026.5691836247524,2026.5691836247524,-47.68398079117065,47.68398079117065,1,72426193
5.0,4.25,89.66440257152627,-1923.3400507652811,-1965.8400507652811,1965.8400507652811,-46.25506001800662,46.25506001800662,1,72426193
5.0,4.25,89.97390826533756,-1862.8805087041296,-1905.3805087041296,1905.3805087041296,-44.83248255774423,44.83248255774423,1,72426193
5.0,4.25,90.28341395914885,-1802.6691558236307,-1845.1691558236307,1845.1691558236307,-43.41574484290896,43.41574484290896,1,72426193
5.0,4.25,90.59291965296015,-1742.6843224876588,-1785.1843224876588,1785.1843224876588,-42.00433699970962,42.00433699970962,1,72426193
5.0,4.25,90.90242534677144,-1682.9147544756775,-1725.4147544756775,1725.4147544756775,-40.59799422295712,40.59799422295712,1,72426193
5.0,4.25,91.21193104058273,-1623.3484260331852,-1665.8484260331852,1665.8484260331852,-39.196433553722,39.196433553722,1,72426193
5.0,4.328947368421052,82.84255230906781,-3356.551956127574,-3399.8414298117846,3399.8414298117846,-78.53737041510506,78.53737041510506,1,71098395
5.0,4.328947368421052,83.1414586923362,-3287.468101263398,-3330.757574947608,3330.757574947608,-76.94151236961041,76.94151236961041,1,71098395
5.0,4.328947368421052,83.44036507560459,-3219.1008245884473,-3262.3902982726577,3262.3902982726577,-75.36220749809179,75.36220749809179,1,71098395
5.0,4.328947368421052,83.73927145887298,-3151.4283777571495,-3194.71785144136,3194.71785144136,-73.79895340715605,73.79895340715605,1,71098395
5.0,4.328947368421052,84.03817784214137,-3084.442712571023,-3127.7321862552335,3127.7321862552335,-72.25156418097197,72.25156418097197,1,71098395
5.0,4.328947368421052,84.33708422540977,-3018.107655509095,-3061.3971291933053,3061.3971291933053,-70.7192042002101,70.7192042002101,1,71098395
5.0,4.328947368421052,84.63599060867816,-2952.396177190765,-2995.685650874975,2995.685650874975,-69.20124907796296,69.20124907796296,1,71098395
