c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.726897689768976,71.03609466814636,-5454.867120795429,-5502.136097693119,5502.136097693119,-116.40057515105711,116.40057515105711,1,68685790
4.0,4.726897689768976,71.75666025287623,-5236.419954734021,-5283.688931631711,5283.688931631711,-111.77921077217027,111.77921077217027,1,68685790
4.0,4.726897689768976,72.4772258376061,-5025.419112635378,-5072.688089533068,5072.688089533068,-107.31537728249397,107.31537728249397,1,68685790
4.0,4.726897689768976,73.19779142233597,-4821.52337892919,-4868.792355826879,4868.792355826879,-103.0018560876624,103.0018560876624,1,68685790
4.0,4.726897689768976,73.91835700706584,-4624.626911913704,-4671.895888811394,4671.895888811394,-98.83640805095847,98.83640805095847,1,68685790
4.0,4.726897689768976,74.6389225917957,-4434.748035430262,-4482.017012327951,4482.017012327951,-94.81942082285701,94.81942082285701,1,68685790
4.0,4.726897689768976,75.35948817652559,-4251.745944046175,-4299.014920943865,4299.014920943865,-90.94791559057367,90.94791559057367,1,68685790
4.0,4.726897689768976,76.08005376125546,-4075.2145043673786,-4122.483481265069,4122.483481265069,-87.21330038913011,87.21330038913011,1,68685790
4.0,4.726897689768976,76.80061934598533,-3904.5948897759904,-3951.86386667368,3951.86386667368,-83.60375294830688,83.60375294830688,1,68685790
4.0,4.726897689768976,77.5211849307152,-3739.340803185201,-3786.6097800828907,3786.6097800828907,-80.10771606668641,80.10771606668641,1,68685790
4.0,4.726897689768976,78.24175051544506,-3579.131516610253,-3626.400493507943,3626.400493507943,-76.71840457552152,76.71840457552152,1,68685790
4.0,4.726897689768976,78.96231610017493,-3423.8633467301374,-3471.132323627827,3471.132323627827,-73.43362499977181,73.43362499977181,1,68685790
4.0,4.726897689768976,79.6828816849048,-3273.538044980101,-3320.8070218777907,3320.8070218777907,-70.25341439196863,70.25341439196863,1,68685790
4.0,4.726897689768976,80.40344726963467,-3128.040051175858,-3175.309028073548,3175.309028073548,-67.17532801579928,67.17532801579928,1,68685790
4.0,4.726897689768976,81.12401285436454,-2987.067508305835,-3034.3364852035247,3034.3364852035247,-64.19297992785255,64.19297992785255,1,68685790
4.0,4.726897689768976,81.84457843909442,-2850.182424153321,-2897.4514010510106,2897.4514010510106,-61.29710417304635,61.29710417304635,1,68685790
4.0,4.726897689768976,82.56514402382429,-2716.87631216885,-2764.1452890665396,2764.1452890665396,-58.476943451713154,58.476943451713154,1,68685790
4.0,4.726897689768976,83.28570960855416,-2586.7519561355557,-2634.0209330332455,2634.0209330332455,-55.72409444643557,55.72409444643557,1,68685790
4.0,4.726897689768976,84.00627519328403,-2459.5884475608204,-2506.85742445851,2506.85742445851,-53.0338837221804,53.0338837221804,1,68685790
4.0,4.726897689768976,84.7268407780139,-2335.3365444784054,-2382.605521376095,2382.605521376095,-50.40526953932323,50.40526953932323,1,68685790
4.0,4.726897689768976,85.44740636274376,-2213.961756546285,-2261.2307334439747,2261.2307334439747,-47.837522236587496,47.837522236587496,1,68685790
4.0,4.726897689768976,86.16797194747363,-2095.327500984843,-2142.596477882533,2142.596477882533,-45.327752333629434,45.327752333629434,1,68685790
4.0,4.726897689768976,86.8885375322035,-1979.159553662643,-2026.4285305603328,2026.4285305603328,-42.87015847511125,42.87015847511125,1,68685790
4.0,4.726897689768976,87.60910311693337,-1865.0375254393005,-1912.3065023369902,1912.3065023369902,-40.45584710826379,40.45584710826379,1,68685790
4.0,4.726897689768976,88.32966870166325,-1752.4487006473962,-1799.717677545086,1799.717677545086,-38.073971464210935,38.073971464210935,1,68685790
4.0,4.726897689768976,89.05023428639312,-1640.9495602557217,-1688.2185371534115,1688.2185371534115,-35.71514866521095,35.71514866521095,1,68685790
4.0,4.726897689768976,89.77079987112299,-1530.2327173281208,-1577.5016942258105,1577.5016942258105,-33.372875779397496,33.372875779397496,1,68685790
4.0,4.726897689768976,90.49136545585286,-1420.1711118977926,-1467.4400887954823,1467.4400887954823,-31.044464786526877,31.044464786526877,1,68685790
4.0,4.726897689768976,91.21193104058273,-1310.8587913907313,-1358.127768288421,1358.127768288421,-28.731905309226157,28.731905309226157,1,68685790
4.0,4.838371995094246,71.45659391630133,-5308.197009924722,-5356.5807298756645,5356.5807298756645,-110.710394639082,110.710394639082,1,72728706
4.0,4.838371995094246,72.16214167073994,-5099.173522503358,-5147.557242454301,5147.557242454301,-106.39027440786997,106.39027440786997,1,72728706
4.0,4.838371995094246,72.86768942517857,-4897.075162920715,-4945.458882871658,4945.458882871658,-102.21328347398651,102.21328347398651,1,72728706
4.0,4.838371995094246,73.5732371796172,-4701.655700338551,-4750.039420289493,4750.039420289493,-98.17433271161632,98.17433271161632,1,72728706
4.0,4.838371995094246,74.27878493405582,-4512.843570920256,-4561.227290871198,4561.227290871198,-94.27194303158063,94.27194303158063,1,72728706
4.0,4.838371995094246,74.98433268849445,-4330.6272731081435,-4379.010993059086,4379.010993059086,-90.50587671843095,90.50587671843095,1,72728706
4.0,4.838371995094246,75.68988044293306,-4154.830428262623,-4203.214148213566,4203.214148213566,-86.87248835921083,86.87248835921083,1,72728706
4.0,4.838371995094246,76.39542819737167,-3985.0606749095464,-4033.444394860489,4033.444394860489,-83.36366858418711,83.36366858418711,1,72728706
4.0,4.838371995094246,77.1009759518103,-3820.781407809342,-3869.1651277602846,3869.1651277602846,-79.96832677775363,79.96832677775363,1,72728706
4.0,4.838371995094246,77.80652370624892,-3661.5262793111538,-3709.9099992620963,3709.9099992620963,-76.67682441580914,76.67682441580914,1,72728706
4.0,4.838371995094246,78.51207146068754,-3507.019992851373,-3555.4037128023156,3555.4037128023156,-73.48347163895696,73.48347163895696,1,72728706
4.0,4.838371995094246,79.21761921512616,-3357.1552965546866,-3405.539016505629,3405.539016505629,-70.3860517537427,70.3860517537427,1,72728706
4.0,4.838371995094246,79.92316696956479,-3211.9194004441097,-3260.3031203950522,3260.3031203950522,-67.38430041552738,67.38430041552738,1,72728706
4.0,4.838371995094246,80.6287147240034,-3071.2044720863055,-3119.588192037248,3119.588192037248,-64.47598893182008,64.47598893182008,1,72728706
4.0,4.838371995094246,81.33426247844203,-2934.73592410205,-2983.1196440529925,2983.1196440529925,-61.655442100724315,61.655442100724315,1,72728706
4.0,4.838371995094246,82.03981023288065,-2802.098178268254,-2850.4818982191964,2850.4818982191964,-58.91407070620812,58.91407070620812,1,72728706
4.0,4.838371995094246,82.74535798731927,-2672.830976871198,-2721.2146968221405,2721.2146968221405,-56.24236209165505,56.24236209165505,1,72728706
4.0,4.838371995094246,83.4509057417579,-2546.5694047249885,-2594.953124675931,2594.953124675931,-53.63277415021051,53.63277415021051,1,72728706
