c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.5015751575157505,54.87871652892869,-4986.574193539785,-5061.589945114942,5061.589945114942,-67.4736950418178,67.4736950418178,1,69686127
2.0,7.5015751575157505,56.176331332916334,-4653.529411411699,-4728.545162986856,4728.545162986856,-63.03403036960011,63.03403036960011,1,69686127
2.0,7.5015751575157505,57.47394613690398,-4340.468897230959,-4415.484648806116,4415.484648806116,-58.86076665355125,58.86076665355125,1,69686127
2.0,7.5015751575157505,58.771560940891625,-4046.4924490661383,-4121.508200641296,4121.508200641296,-54.94190372154039,54.94190372154039,1,69686127
2.0,7.5015751575157505,60.06917574487927,-3770.700555729084,-3845.7163073042416,3845.7163073042416,-51.265450609413115,51.265450609413115,1,69686127
2.0,7.5015751575157505,61.366790548866916,-3512.1665667701614,-3587.182318345319,3587.182318345319,-47.81905457217685,47.81905457217685,1,69686127
2.0,7.5015751575157505,62.66440535285456,-3270.014282161041,-3345.0300337361987,3345.0300337361987,-44.591035395877455,44.591035395877455,1,69686127
2.0,7.5015751575157505,63.9620201568422,-3043.323759085434,-3118.3395106605917,3118.3395106605917,-41.569129751854305,41.569129751854305,1,69686127
2.0,7.5015751575157505,65.25963496082984,-2831.141638295573,-2906.1573898707306,2906.1573898707306,-38.7406288525828,38.7406288525828,1,69686127
2.0,7.5015751575157505,66.55724976481748,-2632.611397562098,-2707.6271491372554,2707.6271491372554,-36.09411479966993,36.09411479966993,1,69686127
2.0,7.5015751575157505,67.85486456880513,-2446.881676064477,-2521.8974276396343,2521.8974276396343,-33.61823849905671,33.61823849905671,1,69686127
2.0,7.5015751575157505,69.15247937279278,-2273.0553761750543,-2348.071127750212,2348.071127750212,-31.301041160638157,31.301041160638157,1,69686127
2.0,7.5015751575157505,70.45009417678042,-2110.3375502483827,-2185.3533018235403,2185.3533018235403,-29.131925708083553,29.131925708083553,1,69686127
2.0,7.5015751575157505,71.74770898076807,-1958.0008481949073,-2033.0165997700649,2033.0165997700649,-27.101196176555085,27.101196176555085,1,69686127
2.0,7.5015751575157505,73.04532378475571,-1815.2748446323556,-1890.290596207513,1890.290596207513,-25.198582384576262,25.198582384576262,1,69686127
2.0,7.5015751575157505,74.34293858874335,-1681.336241083608,-1756.3519926587655,1756.3519926587655,-23.413109324101015,23.413109324101015,1,69686127
2.0,7.5015751575157505,75.640553392731,-1555.482747185927,-1630.4984987610846,1630.4984987610846,-21.7354150898229,21.7354150898229,1,69686127
2.0,7.5015751575157505,76.93816819671864,-1437.0850265835584,-1512.100778158716,1512.100778158716,-20.157110292279853,20.157110292279853,1,69686127
2.0,7.5015751575157505,78.23578300070629,-1325.500869100726,-1400.5166206758836,1400.5166206758836,-18.6696339271189,18.6696339271189,1,69686127
2.0,7.5015751575157505,79.53339780469393,-1220.0898969562638,-1295.1056485314214,1295.1056485314214,-17.264449416785066,17.264449416785066,1,69686127
2.0,7.5015751575157505,80.83101260868158,-1120.2983741568637,-1195.3141257320212,1195.3141257320212,-15.93417516499116,15.93417516499116,1,69686127
2.0,7.5015751575157505,82.12862741266922,-1025.659061083413,-1100.6748126585705,1100.6748126585705,-14.672582618276053,14.672582618276053,1,69686127
2.0,7.5015751575157505,83.42624221665686,-935.6246476095826,-1010.6403991847401,1010.6403991847401,-13.47237584058849,13.47237584058849,1,69686127
2.0,7.5015751575157505,84.7238570206445,-849.4349263273019,-924.4506779024595,924.4506779024595,-12.323420861500825,12.323420861500825,1,69686127
2.0,7.5015751575157505,86.02147182463214,-766.364130951747,-841.3798825269046,841.3798825269046,-11.216042829137487,11.216042829137487,1,69686127
2.0,7.5015751575157505,87.3190866286198,-685.7649517974347,-760.7807033725923,760.7807033725923,-10.141612759959806,10.141612759959806,1,69686127
2.0,7.5015751575157505,88.61670143260744,-607.1050625403334,-682.1208141154909,682.1208141154909,-9.093034459997126,9.093034459997126,1,69686127
2.0,7.5015751575157505,89.91431623659508,-530.1770848714579,-605.1928364466154,605.1928364466154,-8.067543465725047,8.067543465725047,1,69686127
