c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.033628362836282,61.646824572672664,128.96572551615762,58.79758370197621,58.79758370197621,0.8379526973606255,0.8379526973606255,1,70351984
9.0,14.033628362836282,62.702721232240876,129.83055365316667,59.662411838985264,59.662411838985264,0.8502777798645813,0.8502777798645813,1,70351984
9.0,14.033628362836282,63.758617891809095,131.06516146238909,60.897019648207674,60.897019648207674,0.8678727706581509,0.8678727706581509,1,70351984
9.0,14.033628362836282,64.81451455137731,132.0146606721691,61.84651885798769,61.84651885798769,0.8814045414195097,0.8814045414195097,1,70351984
9.0,14.033628362836282,65.87041121094553,131.4339050810974,61.265763266916,61.265763266916,0.873127913650035,0.873127913650035,1,70351984
9.0,14.033628362836282,66.92630787051374,131.37725811252704,61.209116298345634,61.209116298345634,0.8723206104052038,0.8723206104052038,1,70351984
9.0,14.033628362836282,67.98220453008196,134.5252964847373,64.3571546705559,64.3571546705559,0.9171848221517094,0.9171848221517094,1,70351984
9.0,14.033628362836282,69.03810118965018,137.1115083973161,66.94336658313469,66.94336658313469,0.9540421743020281,0.9540421743020281,1,70351984
9.0,14.033628362836282,70.0939978492184,137.13706041349113,66.96891859930972,66.96891859930972,0.9544063283969547,0.9544063283969547,1,70351984
9.0,14.033628362836282,71.14989450878662,134.45924372975102,64.29110191556961,64.29110191556961,0.9162434725124214,0.9162434725124214,1,70351984
9.0,14.033628362836282,72.20579116835484,132.79908258306665,62.63094076888524,62.63094076888524,0.8925837160508523,0.8925837160508523,1,70351984
9.0,14.033628362836282,73.26168782792305,134.78034988237926,64.61220806819784,64.61220806819784,0.9208197110207544,0.9208197110207544,1,70351984
9.0,14.033628362836282,74.31758448749126,135.35464230576636,65.18650049158495,65.18650049158495,0.9290042290732339,0.9290042290732339,1,70351984
9.0,14.033628362836282,75.37348114705948,133.36043231324095,63.19229049905954,63.19229049905954,0.9005837815458295,0.9005837815458295,1,70351984
9.0,14.033628362836282,76.4293778066277,127.96279423373542,57.79465241955401,57.79465241955401,0.823659440385428,0.823659440385428,1,70351984
9.0,14.033628362836282,77.4852744661959,125.90316761618757,55.73502580200616,55.73502580200616,0.7943067090133741,0.7943067090133741,1,70351984
9.0,14.033628362836282,78.54117112576412,125.27352722614124,55.10538541195983,55.10538541195983,0.7853334004182322,0.7853334004182322,1,70351984
9.0,14.033628362836282,79.59706778533234,125.74625758735048,55.578115773169074,55.578115773169074,0.7920705085842304,0.7920705085842304,1,70351984
9.0,14.033628362836282,80.65296444490056,127.07376685223453,56.90562503805312,56.90562503805312,0.8109894827876452,0.8109894827876452,1,70351984
9.0,14.033628362836282,81.70886110446878,125.23085452956057,55.06271271537916,55.06271271537916,0.7847252512571261,0.7847252512571261,1,70351984
9.0,14.033628362836282,82.764757764037,123.18128997687873,53.01314816269732,53.01314816269732,0.7555159192199534,0.7555159192199534,1,70351984
9.0,14.033628362836282,83.82065442360522,121.23542706162264,51.067285247441234,51.067285247441234,0.7277844891870889,0.7277844891870889,1,70351984
9.0,14.033628362836282,84.87655108317342,119.48856003514729,49.32041822096588,49.32041822096588,0.7028890454527886,0.7028890454527886,1,70351984
9.0,14.033628362836282,85.93244774274164,117.87798684970123,47.70984503551982,47.70984503551982,0.6799359909211301,0.6799359909211301,1,70351984
9.0,14.033628362836282,86.98834440230986,116.37870571926855,46.21056390508714,46.21056390508714,0.6585690130923163,0.6585690130923163,1,70351984
9.0,14.033628362836282,88.04424106187807,115.03031841277577,44.86217659859436,44.86217659859436,0.6393524958577061,0.6393524958577061,1,70351984
9.0,14.033628362836282,89.10013772144629,113.70325155119542,43.53510973701401,43.53510973701401,0.6204398265569475,0.6204398265569475,1,70351984
9.0,14.033628362836282,90.1560343810145,112.04838714957637,41.88024533539496,41.88024533539496,0.5968555565615777,0.5968555565615777,1,70351984
9.0,14.033628362836282,91.21193104058273,109.65935795659166,39.49121614241025,39.49121614241025,0.5628083503620561,0.5628083503620561,1,70351984
9.0,14.568042330548844,63.03022410169778,136.2136767529165,63.3734651001723,63.3734651001723,0.8700340603387681,0.8700340603387681,1,73063275
9.0,14.568042330548844,64.03671363522939,137.50880645463852,64.6685948018943,64.6685948018943,0.8878144823383135,0.8878144823383135,1,73063275
9.0,14.568042330548844,65.043203168761,138.50963865405583,65.66942700131162,65.66942700131162,0.9015545879298328,0.9015545879298328,1,73063275
9.0,14.568042330548844,66.0496927022926,139.23511328839854,66.39490163565432,66.39490163565432,0.9115143974619812,0.9115143974619812,1,73063275
9.0,14.568042330548844,67.05618223582421,138.2397444927794,65.39953284003519,65.39953284003519,0.8978492971961498,0.8978492971961498,1,73063275
9.0,14.568042330548844,68.0626717693558,137.99577252251808,65.15556086977386,65.15556086977386,0.8944998839431456,0.8944998839431456,1,73063275
