c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.13916391639164,56.067472998623984,96.62500429788831,20.929184715930106,20.929184715930106,0.27649062830041005,0.27649062830041005,1,70076526
6.0,15.13916391639164,57.32263221440822,99.48056083701013,23.784741255051927,23.784741255051927,0.3142147266045445,0.3142147266045445,1,70076526
6.0,15.13916391639164,58.57779143019246,101.84326735508229,26.147447773124085,26.147447773124085,0.34542789704276117,0.34542789704276117,1,70076526
6.0,15.13916391639164,59.83295064597671,103.83835645482321,28.14253687286501,28.14253687286501,0.37178455862274157,0.37178455862274157,1,70076526
6.0,15.13916391639164,61.08810986176095,105.56263119462629,29.866811612668087,29.866811612668087,0.39456355420434236,0.39456355420434236,1,70076526
6.0,15.13916391639164,62.34326907754519,106.98133821475311,31.285518632794904,31.285518632794904,0.41330576517400813,0.41330576517400813,1,70076526
6.0,15.13916391639164,63.59842829332943,108.07712260775357,32.38130302579536,32.38130302579536,0.4277819198553643,0.4277819198553643,1,70076526
6.0,15.13916391639164,64.85358750911367,108.94900083875817,33.25318125679996,33.25318125679996,0.4393001019137618,0.4393001019137618,1,70076526
6.0,15.13916391639164,66.10874672489791,109.61937091918658,33.923551337228375,33.923551337228375,0.44815620630804187,0.44815620630804187,1,70076526
6.0,15.13916391639164,67.36390594068214,110.05741799675971,34.361598414801506,34.361598414801506,0.4539431451375877,0.4539431451375877,1,70076526
6.0,15.13916391639164,68.61906515646639,110.3294153703811,34.633595788422895,34.633595788422895,0.45753643965667123,0.45753643965667123,1,70076526
6.0,15.13916391639164,69.87422437225064,110.51981210014984,34.82399251819163,34.82399251819163,0.4600517269052965,0.4600517269052965,1,70076526
6.0,15.13916391639164,71.12938358803487,110.58959765384296,34.89377807188475,34.89377807188475,0.460973647746877,0.460973647746877,1,70076526
6.0,15.13916391639164,72.38454280381912,110.4819697724128,34.78615019045459,34.78615019045459,0.45955180064852263,0.45955180064852263,1,70076526
6.0,15.13916391639164,73.63970201960336,110.2641608305895,34.5683412486313,34.5683412486313,0.456674376993872,0.456674376993872,1,70076526
6.0,15.13916391639164,74.8948612353876,110.02912437114263,34.333304789184425,34.333304789184425,0.45356936458044017,0.45356936458044017,1,70076526
6.0,15.13916391639164,76.15002045117184,109.77771903099129,34.08189944903309,34.08189944903309,0.4502481066623707,0.4502481066623707,1,70076526
6.0,15.13916391639164,77.40517966695609,109.4547983998572,33.75897881789899,33.75897881789899,0.4459820767426542,0.4459820767426542,1,70076526
6.0,15.13916391639164,78.66033888274032,109.03263155000687,33.336811968048664,33.336811968048664,0.4404049279359987,0.4404049279359987,1,70076526
6.0,15.13916391639164,79.91549809852455,108.5121794748518,32.8163598928936,32.8163598928936,0.4335293557045421,0.4335293557045421,1,70076526
6.0,15.13916391639164,81.1706573143088,107.85940703800921,32.163587456051005,32.163587456051005,0.4249057297176959,0.4249057297176959,1,70076526
6.0,15.13916391639164,82.42581653009304,106.98651225816509,31.290692676206888,31.290692676206888,0.4133741182672246,0.4133741182672246,1,70076526
6.0,15.13916391639164,83.68097574587728,105.84885309981928,30.153033517861076,30.153033517861076,0.398344765726639,0.398344765726639,1,70076526
6.0,15.13916391639164,84.93613496166152,104.52475699901227,28.828937417054064,28.828937417054064,0.3808524377735297,0.3808524377735297,1,70076526
6.0,15.13916391639164,86.19129417744577,103.126535117544,27.43071553558579,27.43071553558579,0.36238085124219716,0.36238085124219716,1,70076526
6.0,15.13916391639164,87.44645339323,101.74097316524029,26.045153583282087,26.045153583282087,0.344076512112828,0.344076512112828,1,70076526
6.0,15.13916391639164,88.70161260901425,100.34928399147542,24.653464409517213,24.653464409517213,0.32569122767505204,0.32569122767505204,1,70076526
6.0,15.13916391639164,89.9567718247985,98.58441801400289,22.888598432044688,22.888598432044688,0.3023759906220778,0.3023759906220778,1,70076526
6.0,15.13916391639164,91.21193104058273,96.0398165819526,20.343996999994403,20.343996999994403,0.2687598484612129,0.2687598484612129,1,70076526
6.0,15.620537053705371,57.3132979998199,101.07467561614337,22.97199034761651,22.97199034761651,0.2941254870896682,0.2941254870896682,1,74310982
6.0,15.620537053705371,58.52396346556144,103.37110574678988,25.268420478263025,25.268420478263025,0.32352819101400954,0.32352819101400954,1,74310982
6.0,15.620537053705371,59.734628931302964,105.23220997516273,27.129524706635877,27.129524706635877,0.34735713136316837,0.34735713136316837,1,74310982
6.0,15.620537053705371,60.94529439704449,106.83699912833664,28.734313859809788,28.734313859809788,0.3679043013824378,0.3679043013824378,1,74310982
6.0,15.620537053705371,62.15595986278602,108.23869307647969,30.136007807952836,30.136007807952836,0.38585111003983347,0.38585111003983347,1,74310982
6.0,15.620537053705371,63.36662532852755,109.36687061952212,31.264185350995263,31.264185350995263,0.4002959084377837,0.4002959084377837,1,74310982
6.0,15.620537053705371,64.57729079426908,110.22515495803819,32.122469689511334,32.122469689511334,0.41128508679401027,0.41128508679401027,1,74310982
6.0,15.620537053705371,65.78795626001062,110.90527645672532,32.80259118819846,32.80259118819846,0.4199931292428555,0.4199931292428555,1,74310982
6.0,15.620537053705371,66.99862172575214,111.38780365975131,33.28511839122446,33.28511839122446,0.42617124208708107,0.42617124208708107,1,74310982
6.0,15.620537053705371,68.20928719149367,111.6324488442913,33.52976357576445,33.52976357576445,0.42930359513869343,0.42930359513869343,1,74310982
6.0,15.620537053705371,69.4199526572352,111.74054811159455,33.637862843067694,33.637862843067694,0.43068766108894324,0.43068766108894324,1,74310982
