c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.886263626362634,58.22657983277602,107.16015142753938,32.728833295726204,32.728833295726204,0.43971857703454215,0.43971857703454215,1,70023221
7.0,14.886263626362634,59.40462809019769,109.55027500664643,35.11895687483326,35.11895687483326,0.47183037673254424,0.47183037673254424,1,70023221
7.0,14.886263626362634,60.582676347619355,111.47728722016004,37.045969088346865,37.045969088346865,0.4977201804049848,0.4977201804049848,1,70023221
7.0,14.886263626362634,61.76072460504102,113.1727185550761,38.74140042326293,38.74140042326293,0.5204986475539014,0.5204986475539014,1,70023221
7.0,14.886263626362634,62.93877286246269,114.6506890968827,40.21937096506953,40.21937096506953,0.54035548441912,0.54035548441912,1,70023221
7.0,14.886263626362634,64.11682111988436,115.82098716120663,41.38966902939346,41.38966902939346,0.556078678548927,0.556078678548927,1,70023221
7.0,14.886263626362634,65.29486937730603,116.72295018048517,42.291632048672,42.291632048672,0.5681967364030311,0.5681967364030311,1,70023221
7.0,14.886263626362634,66.4729176347277,117.43848677869315,43.007168646879975,43.007168646879975,0.5778101171165206,0.5778101171165206,1,70023221
7.0,14.886263626362634,67.65096589214936,117.90867274281126,43.47735461099809,43.47735461099809,0.5841271618218884,0.5841271618218884,1,70023221
7.0,14.886263626362634,68.82901414957104,118.08464957347087,43.6533314416577,43.6533314416577,0.5864914465756256,0.5864914465756256,1,70023221
7.0,14.886263626362634,70.0070624069927,118.12168710416779,43.69036897235462,43.69036897235462,0.5869890533845139,0.5869890533845139,1,70023221
7.0,14.886263626362634,71.18511066441437,118.11357284818632,43.68225471637315,43.68225471637315,0.5868800366938905,0.5868800366938905,1,70023221
7.0,14.886263626362634,72.36315892183603,117.98097482995779,43.54965669814462,43.54965669814462,0.58509855516761,0.58509855516761,1,70023221
7.0,14.886263626362634,73.5412071792577,117.60804552340817,43.176727391594994,43.176727391594994,0.5800881735713955,0.5800881735713955,1,70023221
7.0,14.886263626362634,74.71925543667938,117.0949109720301,42.663592840216936,42.663592840216936,0.57319410580184,0.57319410580184,1,70023221
7.0,14.886263626362634,75.89730369410104,116.59700236713951,42.16568423532634,42.16568423532634,0.5665046017410785,0.5665046017410785,1,70023221
7.0,14.886263626362634,77.0753519515227,116.14514131281459,41.713823181001416,41.713823181001416,0.5604337559510751,0.5604337559510751,1,70023221
7.0,14.886263626362634,78.25340020894438,115.6206781870695,41.18936005525633,41.18936005525633,0.5533874864652077,0.5533874864652077,1,70023221
7.0,14.886263626362634,79.43144846636605,114.91699709325917,40.485678961446,40.485678961446,0.5439333868808881,0.5439333868808881,1,70023221
7.0,14.886263626362634,80.60949672378771,114.06927611553363,39.637957983720455,39.637957983720455,0.5325440819618985,0.5325440819618985,1,70023221
7.0,14.886263626362634,81.78754498120938,113.11432192397089,38.68300379215772,38.68300379215772,0.51971407685744,0.51971407685744,1,70023221
