c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.51052605260526,60.066935850405386,114.3942102666645,41.8415800036382,41.8415800036382,0.5767065901256674,0.5767065901256674,1,69448708
8.0,14.51052605260526,61.17925710719743,117.98866763121862,45.436037368192316,45.436037368192316,0.6262493475904631,0.6262493475904631,1,69448708
8.0,14.51052605260526,62.29157836398948,121.212666240798,48.6600359777717,48.6600359777717,0.6706860357972362,0.6706860357972362,1,69448708
8.0,14.51052605260526,63.40389962078153,122.13884736552718,49.58621710250088,49.58621710250088,0.6834516808382427,0.6834516808382427,1,69448708
8.0,14.51052605260526,64.51622087757357,123.32100638136518,50.76837611833888,50.76837611833888,0.6997454941921114,0.6997454941921114,1,69448708
8.0,14.51052605260526,65.62854213436563,125.05390186537444,52.50127160234814,52.50127160234814,0.7236301621597229,0.7236301621597229,1,69448708
8.0,14.51052605260526,66.74086339115767,124.32472766894585,51.77209740591955,51.77209740591955,0.7135798828826643,0.7135798828826643,1,69448708
8.0,14.51052605260526,67.85318464794972,121.55887489310633,49.00624463008003,49.00624463008003,0.6754578635180675,0.6754578635180675,1,69448708
8.0,14.51052605260526,68.96550590474178,121.64512287231867,49.092492609292364,49.092492609292364,0.6766466278523122,0.6766466278523122,1,69448708
8.0,14.51052605260526,70.07782716153382,125.41869112280361,52.866060859777306,52.866060859777306,0.728658088178486,0.728658088178486,1,69448708
8.0,14.51052605260526,71.19014841832586,127.40354694899105,54.85091668596475,54.85091668596475,0.7560155501890528,0.7560155501890528,1,69448708
8.0,14.51052605260526,72.30246967511792,124.83496353010246,52.282333267076154,52.282333267076154,0.7206125136681621,0.7206125136681621,1,69448708
8.0,14.51052605260526,73.41479093190996,122.27852472325749,49.72589446023119,49.72589446023119,0.6853768675230525,0.6853768675230525,1,69448708
8.0,14.51052605260526,74.527112188702,124.46221979603003,51.909589533003725,51.909589533003725,0.7154749503197195,0.7154749503197195,1,69448708
8.0,14.51052605260526,75.63943344549406,124.28739413400612,51.73476387097982,51.73476387097982,0.7130653111186306,0.7130653111186306,1,69448708
8.0,14.51052605260526,76.7517547022861,123.44845950811506,50.89582924508876,50.89582924508876,0.7015021931055461,0.7015021931055461,1,69448708
8.0,14.51052605260526,77.86407595907815,122.72247503181336,50.16984476878706,50.16984476878706,0.6914958780530142,0.6914958780530142,1,69448708
8.0,14.51052605260526,78.97639721587021,121.91035996621439,49.357729703188085,49.357729703188085,0.6803024166629198,0.6803024166629198,1,69448708
8.0,14.51052605260526,80.08871847266225,120.84613852615234,48.29350826312604,48.29350826312604,0.6656341484526027,0.6656341484526027,1,69448708
8.0,14.51052605260526,81.2010397294543,119.5385443758264,46.9859141128001,46.9859141128001,0.6476114503700453,0.6476114503700453,1,69448708
8.0,14.51052605260526,82.31336098624634,118.1072163315206,45.5545860684943,45.5545860684943,0.6278833159231371,0.6278833159231371,1,69448708
8.0,14.51052605260526,83.42568224303838,116.66186020088381,44.109229937857506,44.109229937857506,0.607961830990104,0.607961830990104,1,69448708
8.0,14.51052605260526,84.53800349983044,115.2327334153607,42.6801031523344,42.6801031523344,0.5882640367083245,0.5882640367083245,1,69448708
8.0,14.51052605260526,85.6503247566225,113.81251335021604,41.259883087189735,41.259883087189735,0.5686890046247747,0.5686890046247747,1,69448708
8.0,14.51052605260526,86.76264601341454,112.43701152843292,39.88438126540662,39.88438126540662,0.5497303284638073,0.5497303284638073,1,69448708
8.0,14.51052605260526,87.87496727020658,111.19186151306806,38.63923125004176,38.63923125004176,0.5325683040016921,0.5325683040016921,1,69448708
8.0,14.51052605260526,88.98728852699863,109.98366214721696,37.43103188419066,37.43103188419066,0.5159155739563307,0.5159155739563307,1,69448708
8.0,14.51052605260526,90.09960978379067,108.37335836158836,35.82072809856206,35.82072809856206,0.49372059935939683,0.49372059935939683,1,69448708
8.0,14.51052605260526,91.21193104058273,105.90369701418732,33.351066751161014,33.351066751161014,0.4596810154263576,0.4596810154263576,1,69448708
8.0,15.024470868139444,61.39815825546517,118.0656369863545,42.94328264565729,42.94328264565729,0.5716445260873959,0.5716445260873959,1,74197774
8.0,15.024470868139444,62.462935854933654,119.63971307134882,44.51735873065161,44.51735873065161,0.5925980238685693,0.5925980238685693,1,74197774
8.0,15.024470868139444,63.52771345440214,121.50164773851954,46.37929339782232,46.37929339782232,0.617383384810885,0.617383384810885,1,74197774
8.0,15.024470868139444,64.59249105387062,122.66828123528747,47.54592689459025,47.54592689459025,0.6329131629575732,0.6329131629575732,1,74197774
8.0,15.024470868139444,65.6572686533391,125.42011846641904,50.29776412572183,50.29776412572183,0.6695445658905984,0.6695445658905984,1,74197774
8.0,15.024470868139444,66.72204625280759,127.17251013621767,52.05015579552045,52.05015579552045,0.692871732420166,0.692871732420166,1,74197774
8.0,15.024470868139444,67.78682385227607,124.02244769760142,48.90009335690421,48.90009335690421,0.6509393080937134,0.6509393080937134,1,74197774
8.0,15.024470868139444,68.85160145174456,126.02020193915727,50.89784759846006,50.89784759846006,0.6775326471748553,0.6775326471748553,1,74197774
8.0,15.024470868139444,69.91637905121304,125.86206304091311,50.7397087002159,50.7397087002159,0.6754275627478289,0.6754275627478289,1,74197774
8.0,15.024470868139444,70.98115665068153,124.66073654658368,49.538382205886464,49.538382205886464,0.6594359647092325,0.6594359647092325,1,74197774
8.0,15.024470868139444,72.04593425015001,126.64782465926201,51.5254703185648,51.5254703185648,0.6858873203691793,0.6858873203691793,1,74197774
8.0,15.024470868139444,73.1107118496185,123.1860404227154,48.06368608201818,48.06368608201818,0.6398053748959767,0.6398053748959767,1,74197774
8.0,15.024470868139444,74.17548944908698,124.18221541016581,49.059861069468596,49.059861069468596,0.653066074672937,0.653066074672937,1,74197774
8.0,15.024470868139444,75.24026704855547,122.96202563049538,47.83967128979816,47.83967128979816,0.6368233758068099,0.6368233758068099,1,74197774
8.0,15.024470868139444,76.30504464802395,126.04091590706958,50.91856156637236,50.91856156637236,0.6778083835797389,0.6778083835797389,1,74197774
8.0,15.024470868139444,77.36982224749244,124.941652303632,49.81929796293478,49.81929796293478,0.6631754076422148,0.6631754076422148,1,74197774
