c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.913641364136414,64.3747016769766,152.92246433594494,88.35425751526287,88.35425751526287,1.3683864221386712,1.3683864221386712,1,68783152
11.0,12.913641364136414,65.33317415424824,154.2381605786883,89.66995375800624,89.66995375800624,1.388763265596587,1.388763265596587,1,68783152
11.0,12.913641364136414,66.2916466315199,155.1471312897042,90.57892446902213,90.57892446902213,1.4028409480315394,1.4028409480315394,1,68783152
11.0,12.913641364136414,67.25011910879155,155.70293923482149,91.13473241413942,91.13473241413942,1.4114490226937468,1.4114490226937468,1,68783152
11.0,12.913641364136414,68.20859158606319,156.10693354942288,91.53872672874081,91.53872672874081,1.4177058839958325,1.4177058839958325,1,68783152
11.0,12.913641364136414,69.16706406333483,156.5935863199862,92.02537949930414,92.02537949930414,1.4252429180025976,1.4252429180025976,1,68783152
11.0,12.913641364136414,70.12553654060649,157.10141922251913,92.53321240183706,92.53321240183706,1.4331079792694108,1.4331079792694108,1,68783152
11.0,12.913641364136414,71.08400901787813,157.304762699407,92.73655587872494,92.73655587872494,1.4362572610429096,1.4362572610429096,1,68783152
11.0,12.913641364136414,72.04248149514977,156.97947231197998,92.41126549129791,92.41126549129791,1.4312193266872224,1.4312193266872224,1,68783152
11.0,12.913641364136414,73.00095397242143,156.31175833139525,91.74355151071319,91.74355151071319,1.4208781074794614,1.4208781074794614,1,68783152
11.0,12.913641364136414,73.95942644969307,155.63739869543642,91.06919187475435,91.06919187475435,1.410433963694709,1.410433963694709,1,68783152
11.0,12.913641364136414,74.91789892696471,155.0087499831054,90.44054316242332,90.44054316242332,1.400697767766628,1.400697767766628,1,68783152
11.0,12.913641364136414,75.87637140423637,154.13837988409836,89.57017306341629,89.57017306341629,1.3872179122485055,1.3872179122485055,1,68783152
11.0,12.913641364136414,76.83484388150802,152.7044046406942,88.13619782001214,88.13619782001214,1.365009222956784,1.365009222956784,1,68783152
11.0,12.913641364136414,77.79331635877966,150.77349742042296,86.20529059974089,86.20529059974089,1.3351043004670866,1.3351043004670866,1,68783152
11.0,12.913641364136414,78.7517888360513,148.71804610658907,84.149839285907,84.149839285907,1.303270501527273,1.303270501527273,1,68783152
11.0,12.913641364136414,79.71026131332296,146.79646351408755,82.22825669340548,82.22825669340548,1.273509994195265,1.273509994195265,1,68783152
11.0,12.913641364136414,80.66873379059462,144.92727853826975,80.35907171758768,80.35907171758768,1.2445609948679508,1.2445609948679508,1,68783152
11.0,12.913641364136414,81.62720626786626,142.71834927996872,78.15014245928666,78.15014245928666,1.210350206508354,1.210350206508354,1,68783152
11.0,12.913641364136414,82.5856787451379,139.87544349709705,75.30723667641499,75.30723667641499,1.1663207077371254,1.1663207077371254,1,68783152
11.0,12.913641364136414,83.54415122240955,135.0811517276691,70.51294490698703,70.51294490698703,1.0920691216160705,1.0920691216160705,1,68783152
11.0,12.913641364136414,84.5026236996812,131.7084231608229,67.14021634014082,67.14021634014082,1.0398339933243261,1.0398339933243261,1,68783152
11.0,12.913641364136414,85.46109617695284,128.79352154768512,64.22531472700305,64.22531472700305,0.9946894592468506,0.9946894592468506,1,68783152
11.0,12.913641364136414,86.41956865422449,126.45777740822588,61.889570587543815,61.889570587543815,0.9585146256178785,0.9585146256178785,1,68783152
11.0,12.913641364136414,87.37804113149613,124.57739458469432,60.00918776401225,60.00918776401225,0.9293921996419839,0.9293921996419839,1,68783152
11.0,12.913641364136414,88.33651360876777,122.88389201748387,58.31568519680181,58.31568519680181,0.9031640813373574,0.9031640813373574,1,68783152
11.0,12.913641364136414,89.29498608603943,120.9666483921416,56.39844157145953,56.39844157145953,0.8734707737522974,0.8734707737522974,1,68783152
11.0,12.913641364136414,90.25345856331109,118.53182935929334,53.963622538611276,53.963622538611276,0.835761517870216,0.835761517870216,1,68783152
11.0,12.913641364136414,91.21193104058273,115.36248549121036,50.7942786705283,50.7942786705283,0.7866763097756992,0.7866763097756992,1,68783152
11.0,13.492595312162795,65.87319717992912,160.13476066149127,92.6717841006773,92.6717841006773,1.3736687710056648,1.3736687710056648,1,70368795
11.0,13.492595312162795,66.77815196066675,161.02569586819112,93.56271930737715,93.56271930737715,1.3868750546907127,1.3868750546907127,1,70368795
11.0,13.492595312162795,67.68310674140437,161.45502231615558,93.9920457553416,93.9920457553416,1.3932389370725915,1.3932389370725915,1,70368795
11.0,13.492595312162795,68.588061522142,161.6230818220943,94.16010526128032,94.16010526128032,1.3957300739080263,1.3957300739080263,1,70368795
11.0,13.492595312162795,69.49301630287964,161.84815563397675,94.38517907316277,94.38517907316277,1.399066330672202,1.399066330672202,1,70368795
11.0,13.492595312162795,70.39797108361726,162.20839289045026,94.74541632963629,94.74541632963629,1.4044061077593986,1.4044061077593986,1,70368795
11.0,13.492595312162795,71.30292586435489,162.51926522986474,95.05628866905077,95.05628866905077,1.409014151389585,1.409014151389585,1,70368795
11.0,13.492595312162795,72.20788064509253,162.46968583495624,95.00670927414227,95.00670927414227,1.4082792387391803,1.4082792387391803,1,70368795
