c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.016326632663265,50.12282872720235,72.33931760559611,-2.742315557720218,2.742315557720218,-0.03652445268145911,0.03652445268145911,1,81220250
4.0,15.016326632663265,50.58837291185479,73.74194629098754,-1.3396868723287838,1.3396868723287838,-0.01784307048056239,0.01784307048056239,1,81220250
4.0,15.016326632663265,51.05391709650724,75.07218745544078,-0.009445707875542553,0.009445707875542553,-0.00012580583929223285,0.00012580583929223285,1,81220250
4.0,15.016326632663265,51.05720425756392,75.08131767810866,-0.0003154852076647785,0.0003154852076647785,-4.201895914791042e-6,4.201895914791042e-6,1,81220250
4.0,15.016326632663265,52.05584085161838,77.6810220323901,2.5993888690737776,2.5993888690737776,0.03462083547676207,0.03462083547676207,1,81220250
4.0,15.016326632663265,53.05776460672951,79.96195151939581,4.880318356079485,4.880318356079485,0.06500016249598484,0.06500016249598484,1,81220250
4.0,15.016326632663265,54.5252325464931,82.80664461888688,7.725011455570552,7.725011455570552,0.10288816492266804,0.10288816492266804,1,81220250
4.0,15.016326632663265,55.99270048625669,85.12461024287433,10.042977079558,10.042977079558,0.13376077019678945,0.13376077019678945,1,81220250
4.0,15.016326632663265,57.460168426020275,87.06319862041954,11.981565457103216,11.981565457103216,0.15958051193480452,0.15958051193480452,1,81220250
4.0,15.016326632663265,58.927636365783854,88.65677456778836,13.575141404472035,13.575141404472035,0.18080508950762447,0.18080508950762447,1,81220250
4.0,15.016326632663265,60.39510430554744,89.90059992545021,14.818966762133883,14.818966762133883,0.19737139614291435,0.19737139614291435,1,81220250
4.0,15.016326632663265,61.86257224531103,90.95323964398614,15.871606480669811,15.871606480669811,0.21139133250000244,0.21139133250000244,1,81220250
4.0,15.016326632663265,63.330040185074616,91.80561883985771,16.72398567654139,16.72398567654139,0.22274403168833118,0.22274403168833118,1,81220250
4.0,15.016326632663265,64.7975081248382,92.4260516414631,17.34441847814678,17.34441847814678,0.23100747476309533,0.23100747476309533,1,81220250
4.0,15.016326632663265,66.26497606460178,92.95237098512456,17.870737821808234,17.870737821808234,0.23801743607436057,0.23801743607436057,1,81220250
4.0,15.016326632663265,67.73244400436536,93.37928250305585,18.29764933973952,18.29764933973952,0.24370340080294708,0.24370340080294708,1,81220250
4.0,15.016326632663265,69.19991194412896,93.60949319543612,18.52786003211979,18.52786003211979,0.24676953938679377,0.24676953938679377,1,81220250
4.0,15.016326632663265,70.66737988389254,93.71818820884775,18.636555045531424,18.636555045531424,0.24821723050420996,0.24821723050420996,1,81220250
4.0,15.016326632663265,72.13484782365612,94.05698477541979,18.975351612103466,18.975351612103466,0.2527296065980424,0.2527296065980424,1,81220250
4.0,15.016326632663265,73.60231576341971,94.65361921140048,19.571986048084156,19.571986048084156,0.26067608313089696,0.26067608313089696,1,81220250
4.0,15.016326632663265,75.06978370318329,95.09511452319971,20.013481359883386,20.013481359883386,0.2665562870262877,0.2665562870262877,1,81220250
4.0,15.016326632663265,76.53725164294687,94.89505251422767,19.813419350911346,19.813419350911346,0.2638916938289491,0.2638916938289491,1,81220250
4.0,15.016326632663265,78.00471958271046,94.59916183137192,19.51752866805559,19.51752866805559,0.25995077418736195,0.25995077418736195,1,81220250
4.0,15.016326632663265,79.47218752247404,94.15583581383935,19.07420265052302,19.07420265052302,0.25404618742153795,0.25404618742153795,1,81220250
4.0,15.016326632663265,80.93965546223762,93.51814264851646,18.436509485200133,18.436509485200133,0.24555285638362903,0.24555285638362903,1,81220250
4.0,15.016326632663265,82.40712340200122,92.65940740506407,17.577774241747747,17.577774241747747,0.23411550203646828,0.23411550203646828,1,81220250
4.0,15.016326632663265,83.87459134176481,91.59812028322114,16.51648711990481,16.51648711990481,0.21998039232815328,0.21998039232815328,1,81220250
4.0,15.016326632663265,85.34205928152839,90.40070978837174,15.319076625055416,15.319076625055416,0.20403227766414742,0.20403227766414742,1,81220250
4.0,15.016326632663265,86.80952722129197,89.12879435300214,14.04716118968581,14.04716118968581,0.18709184387519456,0.18709184387519456,1,81220250
4.0,15.016326632663265,88.27699516105555,87.83123287671017,12.749599713393849,12.749599713393849,0.16980983465904545,0.16980983465904545,1,81220250
4.0,15.016326632663265,89.74446310081913,86.32877437486977,11.24714121155344,11.24714121155344,0.14979883545006067,0.14979883545006067,1,81220250
4.0,15.016326632663265,91.21193104058273,84.25548919367075,9.173856030354429,9.173856030354429,0.12218508900038987,0.12218508900038987,1,81220250
4.0,15.476895057926845,51.31476846138793,78.57985834666485,1.1953830570306252,1.1953830570306252,0.015447323931015252,0.015447323931015252,1,69762498
4.0,15.476895057926845,52.7396671249306,81.98808730015371,4.603612010519484,4.603612010519484,0.05949012373979546,0.05949012373979546,1,69762498
4.0,15.476895057926845,54.16456578847327,84.82413858437985,7.439663294745628,7.439663294745628,0.09613896413848506,0.09613896413848506,1,69762498
4.0,15.476895057926845,55.589464452015946,87.18941242148966,9.80493713185544,9.80493713185544,0.12670418834213928,0.12670418834213928,1,69762498
4.0,15.476895057926845,57.014363115558616,89.15016522498553,11.765689935351304,11.765689935351304,0.15204199409913602,0.15204199409913602,1,69762498
4.0,15.476895057926845,58.43926177910129,90.76537912384018,13.380903834205952,13.380903834205952,0.17291457729892168,0.17291457729892168,1,69762498
4.0,15.476895057926845,59.86416044264396,92.08066563156244,14.696190341928215,14.696190341928215,0.18991135220499186,0.18991135220499186,1,69762498
4.0,15.476895057926845,61.28905910618663,93.14144766474155,15.756972375107324,15.756972375107324,0.203619295939298,0.203619295939298,1,69762498
4.0,15.476895057926845,62.7139577697293,93.99941240559704,16.614937115962817,16.614937115962817,0.21470633552500698,0.21470633552500698,1,69762498
4.0,15.476895057926845,64.13885643327197,94.67924277789717,17.29476748826295,17.29476748826295,0.22349143576320935,0.22349143576320935,1,69762498
4.0,15.476895057926845,65.56375509681465,95.20220617305077,17.817730883416544,17.817730883416544,0.23024942427700687,0.23024942427700687,1,69762498
4.0,15.476895057926845,66.98865376035732,95.60469582155663,18.220220531922408,18.220220531922408,0.23545059217275632,0.23545059217275632,1,69762498
4.0,15.476895057926845,68.41355242389999,95.90343239383135,18.518957104197128,18.518957104197128,0.2393110121233551,0.2393110121233551,1,69762498
4.0,15.476895057926845,69.83845108744265,96.09688517888368,18.712409889249457,18.712409889249457,0.24181090353346382,0.24181090353346382,1,69762498
4.0,15.476895057926845,71.26334975098533,96.20168826387166,18.817212974237435,18.817212974237435,0.24316522020480807,0.24316522020480807,1,69762498
4.0,15.476895057926845,72.688248414528,96.23023408146575,18.84575879183153,18.84575879183153,0.24353410320733865,0.24353410320733865,1,69762498
4.0,15.476895057926845,74.11314707807067,96.17720463431802,18.792729344683792,18.792729344683792,0.24284883078093455,0.24284883078093455,1,69762498
