c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.632963296329633,24.800344651185004,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3557429301
0.5,4.632963296329633,25.880488775255422,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3557429301
0.5,4.632963296329633,26.960632899325837,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3557429301
0.5,4.632963296329633,28.040777023396252,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3557429301
0.5,4.632963296329633,29.120921147466667,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3557429301
0.5,4.632963296329633,30.201065271537082,46.435176098126746,0.10554313483041255,0.10554313483041255,0.002278091322545699,0.002278091322545699,1,3557429301
0.5,4.632963296329633,31.2812093956075,46.38891634050045,0.05928337720411747,0.05928337720411747,0.0012795995437970221,0.0012795995437970221,1,3557429301
0.5,4.632963296329633,32.1355039262801,46.28575613214924,-0.043876831147095174,0.043876831147095174,-0.000947057603108051,0.000947057603108051,1,3557429301
0.5,4.632963296329633,32.18243665779828,46.30470644117169,-0.024926522124644634,0.024926522124644634,-0.0005380254608188271,0.0005380254608188271,1,3557429301
0.5,4.632963296329633,33.08366391998905,46.26882974118369,-0.06080322211264644,0.06080322211264644,-0.0013124045718388596,0.0013124045718388596,1,3557429301
0.5,4.632963296329633,33.26258078186869,46.472764013052554,0.14313104975622082,0.14313104975622082,0.00308940607989736,0.00308940607989736,1,3557429301
0.5,4.632963296329633,33.441497643748335,46.50341460882183,0.17378164552549435,0.17378164552549435,0.0037509825658055434,0.0037509825658055434,1,3557429301
0.5,4.632963296329633,34.52164176781875,46.64528274598179,0.31564978268545474,0.31564978268545474,0.006813129362270613,0.006813129362270613,1,3557429301
0.5,4.632963296329633,35.601785891889165,46.83404607523032,0.5044131119339852,0.5044131119339852,0.010887483445715957,0.010887483445715957,1,3557429301
0.5,4.632963296329633,36.68193001595958,47.05692425245505,0.727291289158714,0.727291289158714,0.015698188020071193,0.015698188020071193,1,3557429301
0.5,4.632963296329633,37.762074140029995,47.30438025392893,0.9747472906325996,0.9747472906325996,0.021039391600723933,0.021039391600723933,1,3557429301
