c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,57.438543854385436,44.18126129629705,58.32660986057592,0.8880660061904848,0.8880660061904848,0.015461151112079958,0.015461151112079958,0,41264790
6.5,57.438543854385436,48.029786662567375,58.32679267847082,0.8882488240853803,0.8882488240853803,0.015464333955561488,0.015464333955561488,0,41264790
6.5,57.438543854385436,51.878312028837705,58.326749575460504,0.8882057210750673,0.8882057210750673,0.015463583535940436,0.015463583535940436,0,41264790
6.5,57.438543854385436,55.72683739510803,58.32782374577118,0.8892798913857405,0.8892798913857405,0.015482284746636103,0.015482284746636103,0,41264790
6.5,57.438543854385436,59.57536276137835,58.327206498513654,0.8886626441282175,0.8886626441282175,0.015471538526134974,0.015471538526134974,0,41264790
6.5,57.438543854385436,63.423888127648674,58.32434519626907,0.885801341883635,0.885801341883635,0.015421723505548166,0.015421723505548166,0,41264790
6.5,57.438543854385436,67.272413493919,58.320908969912864,0.8823651155274277,0.8823651155274277,0.015361899106710365,0.015361899106710365,0,41264790
6.5,57.438543854385436,71.12093886018933,58.30920389519599,0.8706600408105558,0.8706600408105558,0.015158114784695762,0.015158114784695762,0,41264790
6.5,57.438543854385436,74.96946422645965,58.25578650423803,0.8172426498525951,0.8172426498525951,0.0142281227031872,0.0142281227031872,0,41264790
6.5,57.438543854385436,78.81798959272997,58.18600308138875,0.7474592270033114,0.7474592270033114,0.013013199444927133,0.013013199444927133,0,41264790
6.5,57.438543854385436,82.6665149590003,58.04615681722965,0.6076129628442146,0.6076129628442146,0.010578488277568398,0.010578488277568398,0,41264790
6.5,57.438543854385436,86.51504032527063,57.79317321237095,0.354629357985516,0.354629357985516,0.006174065952725924,0.006174065952725924,0,41264790
6.5,57.438543854385436,90.36356569154096,57.5541591183878,0.11561526400236488,0.11561526400236488,0.0020128515843901855,0.0020128515843901855,0,41264790
6.5,57.438543854385436,92.08371979079013,57.56221710515402,0.12367325076858293,0.12367325076858293,0.002153140425741146,0.002153140425741146,0,41264790
6.5,57.438543854385436,94.21209105781128,57.62367721715302,0.18513336276758707,0.18513336276758707,0.0032231555736671434,0.0032231555736671434,0,41264790
6.5,57.438543854385436,98.0606164240816,58.77336294094817,1.3348190865627316,1.3348190865627316,0.02323908297443404,0.02323908297443404,0,41264790
6.5,58.832237171085524,45.3291669559557,59.66063369001339,0.8283965189278675,0.8283965189278675,0.01408065643532934,0.01408065643532934,0,44876695
6.5,58.832237171085524,49.23422645910172,59.6614565067797,0.8292193356941766,0.8292193356941766,0.014094642250009759,0.014094642250009759,0,44876695
6.5,58.832237171085524,53.13928596224774,59.66126039551091,0.8290232244253843,0.8290232244253843,0.014091308851889575,0.014091308851889575,0,44876695
6.5,58.832237171085524,57.04434546539376,59.66184107502508,0.8296039039395566,0.8296039039395566,0.014101178942542147,0.014101178942542147,0,44876695
6.5,58.832237171085524,60.94940496853979,59.662197484122544,0.8299603130370201,0.8299603130370201,0.014107237000413159,0.014107237000413159,0,44876695
6.5,58.832237171085524,64.8544644716858,59.65805136728456,0.8258141961990333,0.8258141961990333,0.014036763446502063,0.014036763446502063,0,44876695
6.5,58.832237171085524,68.75952397483182,59.654378844390116,0.8221416733045928,0.8221416733045928,0.013974339797988398,0.013974339797988398,0,44876695
6.5,58.832237171085524,72.66458347797786,59.62774302327403,0.795505852188505,0.795505852188505,0.013521597859268132,0.013521597859268132,0,44876695
6.5,58.832237171085524,76.56964298112388,59.548927880965444,0.71669070987992,0.71669070987992,0.012181938752316466,0.012181938752316466,0,44876695
6.5,58.832237171085524,80.4747024842699,59.44765627609169,0.6154191050061684,0.6154191050061684,0.010460576286033713,0.010460576286033713,0,44876695
6.5,58.832237171085524,84.37976198741592,59.2117917195148,0.37955454842927594,0.37955454842927594,0.006451472299540853,0.006451472299540853,0,44876695
6.5,58.832237171085524,88.27244232814535,58.832364484356475,0.00012731327095139022,0.00012731327095139022,2.1640052643444485e-6,2.1640052643444485e-6,0,44876695
6.5,58.832237171085524,88.28482149056194,58.831076380234144,-0.001160790851379545,0.001160790851379545,-1.9730523726370258e-5,1.9730523726370258e-5,0,44876695
6.5,58.832237171085524,92.18988099370796,58.55066282123761,-0.2815743498479151,0.2815743498479151,-0.00478605545849107,0.00478605545849107,0,44876695
6.5,58.832237171085524,96.09494049685398,58.56846883673454,-0.2637683343509849,0.2637683343509849,-0.0044833979980047406,0.0044833979980047406,0,44876695
6.5,58.832237171085524,100.0,59.67666453377032,0.8444273626847973,0.8444273626847973,0.01435314044286949,0.01435314044286949,0,44876695
6.5,60.22593048778562,46.477150347725946,60.992349272629525,0.766418784843907,0.766418784843907,0.012725727583392736,0.012725727583392736,0,40441704
6.5,60.22593048778562,50.300211037174094,60.99303073107144,0.7671002432858245,0.7671002432858245,0.012737042617239423,0.012737042617239423,0,40441704
6.5,60.22593048778562,54.12327172662224,60.99160454615866,0.7656740583730439,0.7656740583730439,0.012713362038106323,0.012713362038106323,0,40441704
6.5,60.22593048778562,57.94633241607038,60.992004634202004,0.7660741464163863,0.7660741464163863,0.012720005157442163,0.012720005157442163,0,40441704
6.5,60.22593048778562,61.76939310551853,60.99468126573072,0.768750777945101,0.768750777945101,0.012764448331786436,0.012764448331786436,0,40441704
6.5,60.22593048778562,65.59245379496667,60.99042836832814,0.7644978805425211,0.7644978805425211,0.01269383261247526,0.01269383261247526,0,40441704
6.5,60.22593048778562,69.41551448441483,60.98494998217139,0.7590194943857753,0.7590194943857753,0.01260286870187438,0.01260286870187438,0,40441704
6.5,60.22593048778562,73.23857517386297,60.9503348079235,0.7244043201378787,0.7244043201378787,0.012028113376924823,0.012028113376924823,0,40441704
6.5,60.22593048778562,77.06163586331112,60.859853137225635,0.6339226494400165,0.6339226494400165,0.010525742720879704,0.010525742720879704,0,40441704
6.5,60.22593048778562,80.88469655275927,60.73519752554745,0.5092670377618305,0.5092670377618305,0.008455943040433631,0.008455943040433631,0,40441704
6.5,60.22593048778562,84.7077572422074,60.438223550283844,0.212293062498226,0.212293062498226,0.003524944501127816,0.003524944501127816,0,40441704
6.5,60.22593048778562,86.67695903414628,60.208043695335725,-0.017886792449893107,0.017886792449893107,-0.00029699487089735735,0.00029699487089735735,0,40441704
6.5,60.22593048778562,88.53081793165556,59.958669745458586,-0.2672607423270321,0.2672607423270321,-0.004437635751949654,0.004437635751949654,0,40441704
6.5,60.22593048778562,92.3538786211037,59.273461777182334,-0.9524687106032843,0.9524687106032843,-0.0158149272728373,0.0158149272728373,0,40441704
6.5,60.22593048778562,96.17693931055186,59.131385198322405,-1.0945452894632126,1.0945452894632126,-0.01817398719452241,0.01817398719452241,0,40441704
6.5,60.22593048778562,100.0,60.000002384185294,-0.22592810360032445,0.22592810360032445,-0.0037513426819722573,0.0037513426819722573,0,40441704
6.5,61.619623804485705,47.62525942367277,62.32273287048049,0.7031090659947878,0.7031090659947878,0.011410473199669289,0.011410473199669289,0,44786257
6.5,61.619623804485705,51.36631232198186,62.322234452100645,0.7026106476149394,0.7026106476149394,0.011402384568985176,0.011402384568985176,0,44786257
6.5,61.619623804485705,55.10736522029095,62.31757561638611,0.6979518119004027,0.6979518119004027,0.011326778204861323,0.011326778204861323,0,44786257
6.5,61.619623804485705,58.84841811860004,62.31688921938243,0.6972654148967266,0.6972654148967266,0.011315638944974667,0.011315638944974667,0,44786257
6.5,61.619623804485705,62.58947101690912,62.323630592291316,0.7040067878056107,0.7040067878056107,0.01142504196454314,0.01142504196454314,0,44786257
6.5,61.619623804485705,66.33052391521821,62.320174084214194,0.700550279728489,0.700550279728489,0.011368947690289068,0.011368947690289068,0,44786257
6.5,61.619623804485705,70.0715768135273,62.311813513567394,0.6921897090816884,0.6921897090816884,0.011233267364272667,0.011233267364272667,0,44786257
6.5,61.619623804485705,73.8126297118364,62.26729655337134,0.6476727488856326,0.6476727488856326,0.010510819587939195,0.010510819587939195,0,44786257
6.5,61.619623804485705,77.55368261014547,62.16582949111437,0.5462056866286673,0.5462056866286673,0.0088641515949811,0.0088641515949811,0,44786257
6.5,61.619623804485705,81.29473550845456,62.01265644333787,0.3930326388521621,0.3930326388521621,0.0063783680357936655,0.0063783680357936655,0,44786257
6.5,61.619623804485705,85.03578840676364,61.6495819335977,0.029958129111996357,0.029958129111996357,0.0004861783838059638,0.0004861783838059638,0,44786257
6.5,61.619623804485705,85.28516948677573,61.61703964749342,-0.0025841569922846475,0.0025841569922846475,-4.193724065054304e-5,4.193724065054304e-5,0,44786257
6.5,61.619623804485705,88.77684130507274,61.06595570924739,-0.5536680952383151,0.5536680952383151,-0.00898525601186825,0.00898525601186825,0,44786257
6.5,61.619623804485705,92.51789420338183,60.15022812661212,-1.4693956778735853,1.4693956778735853,-0.02384622928786232,0.02384622928786232,0,44786257
6.5,61.619623804485705,96.25894710169091,59.6752613013245,-1.9443625031612086,1.9443625031612086,-0.031554274159974104,0.031554274159974104,0,44786257
6.5,61.619623804485705,100.0,60.000002384185294,-1.6196214203004118,1.6196214203004118,-0.026284182218303462,0.026284182218303462,0,44786257
6.5,63.0133171211858,48.77384270428377,63.65236879717021,0.6390516759844118,0.6390516759844118,0.010141533650028326,0.010141533650028326,0,40636934
6.5,63.0133171211858,52.43285393969207,63.65236157701325,0.6390444558274524,0.6390444558274524,0.010141419068582859,0.010141419068582859,0,40636934
6.5,63.0133171211858,56.091865175100374,63.643104226771094,0.6297871055852937,0.6297871055852937,0.009994508055719416,0.009994508055719416,0,40636934
6.5,63.0133171211858,59.75087641050868,63.63874537997212,0.6254282587863216,0.6254282587863216,0.009925334633368244,0.009925334633368244,0,40636934
6.5,63.0133171211858,63.40988764591698,63.64958012039077,0.6362629992049733,0.6362629992049733,0.010097278294068007,0.010097278294068007,0,40636934
