c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.23787378737874,20.40849084887168,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40185874
2.5,26.23787378737874,22.186215986001862,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40185874
2.5,26.23787378737874,23.96394112313205,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40185874
2.5,26.23787378737874,25.74166626026223,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40185874
2.5,26.23787378737874,27.519391397392415,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40185874
2.5,26.23787378737874,29.297116534522598,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40185874
2.5,26.23787378737874,31.074841671652784,26.4132771390208,0.17540335164206056,0.17540335164206056,0.00668512064138502,0.00668512064138502,0,40185874
2.5,26.23787378737874,31.344205278066813,26.413939757275607,0.17606596989686807,0.17606596989686807,0.0067103749078007025,0.0067103749078007025,0,40185874
2.5,26.23787378737874,32.85256680878297,26.41603041908386,0.17815663170512153,0.17815663170512153,0.006790055975908406,0.006790055975908406,0,40185874
2.5,26.23787378737874,34.63029194591315,26.41689399452141,0.17902020714267053,0.17902020714267053,0.006822969292152972,0.006822969292152972,0,40185874
2.5,26.23787378737874,36.40801708304333,26.417141542367546,0.17926775498880687,0.17926775498880687,0.00683240404468446,0.00683240404468446,0,40185874
2.5,26.23787378737874,38.185742220173516,26.41720964722373,0.1793358598449899,0.1793358598449899,0.006834999714468336,0.006834999714468336,0,40185874
2.5,26.23787378737874,39.963467357303706,26.4172280920105,0.1793543046317616,0.1793543046317616,0.006835702697755822,0.006835702697755822,0,40185874
2.5,26.23787378737874,41.74119249443389,26.417233761373968,0.17935997399522918,0.17935997399522918,0.006835918773323283,0.006835918773323283,0,40185874
2.5,26.23787378737874,43.51891763156407,26.417235978205284,0.17936219082654503,0.17936219082654503,0.006836003263070196,0.006836003263070196,0,40185874
2.5,26.23787378737874,45.296642768694255,26.41723465337148,0.17936086599274148,0.17936086599274148,0.006835952769885639,0.006835952769885639,0,40185874
2.5,26.72526463172633,20.809984262536535,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,44157135
2.5,26.72526463172633,22.622684603795122,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,44157135
2.5,26.72526463172633,24.43538494505371,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,44157135
2.5,26.72526463172633,26.248085286312296,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,44157135
2.5,26.72526463172633,28.060785627570883,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,44157135
2.5,26.72526463172633,29.87348596882947,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,44157135
2.5,26.72526463172633,31.686186310088058,26.883032462618427,0.157767830892098,0.157767830892098,0.005903321559810011,0.005903321559810011,0,44157135
2.5,26.72526463172633,32.02480211999326,26.883502689941725,0.15823805821539594,0.15823805821539594,0.005920916421068736,0.005920916421068736,0,44157135
2.5,26.72526463172633,33.498886651346645,26.88467269338093,0.1594080616546023,0.1594080616546023,0.0059646953491852206,0.0059646953491852206,0,44157135
2.5,26.72526463172633,35.311586992605235,26.885167651263973,0.1599030195376443,0.1599030195376443,0.0059832155730207,0.0059832155730207,0,44157135
2.5,26.72526463172633,37.12428733386382,26.885308186213184,0.1600435544868546,0.1600435544868546,0.00598847407845168,0.00598847407845168,0,44157135
