c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,58.753625362536255,45.0234209420083,59.82468330240841,1.071057939872155,1.071057939872155,0.018229648524039944,0.018229648524039944,0,45337154
7.0,58.753625362536255,48.94530057725517,59.830035314486224,1.0764099519499695,1.0764099519499695,0.01832074098079968,0.01832074098079968,0,45337154
7.0,58.753625362536255,52.867180212502035,59.829797668259836,1.0761723057235812,1.0761723057235812,0.01831669618824566,0.01831669618824566,0,45337154
7.0,58.753625362536255,56.7890598477489,59.830044320978715,1.07641895844246,1.07641895844246,0.018320894273340098,0.018320894273340098,0,45337154
7.0,58.753625362536255,60.71093948299576,59.831559817609126,1.077934455072871,1.077934455072871,0.01834668836895649,0.01834668836895649,0,45337154
7.0,58.753625362536255,64.63281911824264,59.83068486876376,1.0770595062275063,1.0770595062275063,0.01833179654160174,0.01833179654160174,0,45337154
7.0,58.753625362536255,68.5546987534895,59.82372224862087,1.0700968860846132,1.0700968860846132,0.018213291171083227,0.018213291171083227,0,45337154
7.0,58.753625362536255,72.47657838873636,59.79890692727945,1.045281564743192,1.045281564743192,0.01779092878598274,0.01779092878598274,0,45337154
7.0,58.753625362536255,76.39845802398322,59.74019921678105,0.9865738542447957,0.9865738542447957,0.01679171026736124,0.01679171026736124,0,45337154
7.0,58.753625362536255,80.32033765923009,59.58635280365433,0.8327274411180738,0.8327274411180738,0.014173209499495078,0.014173209499495078,0,45337154
7.0,58.753625362536255,84.24221729447696,59.381229823403075,0.6276044608668201,0.6276044608668201,0.010681969954946928,0.010681969954946928,0,45337154
7.0,58.753625362536255,88.16409692972383,59.03272047628836,0.27909511375210627,0.27909511375210627,0.004750261997110206,0.004750261997110206,0,45337154
7.0,58.753625362536255,91.48121667761676,58.75128527230679,-0.002340090229466796,0.002340090229466796,-3.9828865283246576e-5,3.9828865283246576e-5,0,45337154
7.0,58.753625362536255,92.0859765649707,58.70673867749033,-0.04688668504592641,0.04688668504592641,-0.0007980219902451042,0.0007980219902451042,0,45337154
7.0,58.753625362536255,96.00785620021756,58.644481399173685,-0.10914396336256971,0.10914396336256971,-0.0018576549564235812,0.0018576549564235812,0,45337154
7.0,58.753625362536255,99.92973583546443,59.960165532512974,1.2065401699767193,1.2065401699767193,0.020535586740934277,0.020535586740934277,0,45337154
7.0,60.19027034282376,46.206711296337325,61.20219502643779,1.0119246836140334,1.0119246836140334,0.016812097334842444,0.016812097334842444,0,40882783
7.0,60.19027034282376,50.04908906088466,61.20597640814402,1.0157060653202592,1.0157060653202592,0.016874921138169595,0.016874921138169595,0,40882783
7.0,60.19027034282376,53.89146682543199,61.20551871336676,1.0152483705429987,1.0152483705429987,0.016867317005896162,0.016867317005896162,0,40882783
7.0,60.19027034282376,57.73384458997933,61.20641221851181,1.0161418756880494,1.0161418756880494,0.01688216168328275,0.01688216168328275,0,40882783
7.0,60.19027034282376,61.576222354526664,61.20759960192083,1.0173292590970746,1.0173292590970746,0.016901888848524945,0.016901888848524945,0,40882783
7.0,60.19027034282376,65.418600119074,61.20490500492223,1.014634662098473,1.014634662098473,0.01685712086553942,0.01685712086553942,0,40882783
7.0,60.19027034282376,69.26097788362132,61.19472813256815,1.004457789744393,1.004457789744393,0.016688042502938358,0.016688042502938358,0,40882783
7.0,60.19027034282376,73.10335564816866,61.16090081322312,0.9706304703993638,0.9706304703993638,0.016126036066476782,0.016126036066476782,0,40882783
7.0,60.19027034282376,76.945733412716,61.087065975611424,0.8967956327876649,0.8967956327876649,0.014899345486900379,0.014899345486900379,0,40882783
7.0,60.19027034282376,80.78811117726333,60.90225330309237,0.7119829602686139,0.7119829602686139,0.01182887128124522,0.01182887128124522,0,40882783
7.0,60.19027034282376,84.63048894181067,60.64938501415905,0.4591146713352927,0.4591146713352927,0.0076277223664278,0.0076277223664278,0,40882783
7.0,60.19027034282376,88.472866706358,60.202060064148625,0.011789721324866775,0.011789721324866775,0.0001958742045469549,0.0001958742045469549,0,40882783
7.0,60.19027034282376,88.56612214725797,60.19044754054237,0.0001771977186137974,0.0001771977186137974,2.9439595071518724e-6,2.9439595071518724e-6,0,40882783
7.0,60.19027034282376,92.31524447090533,59.69078351983737,-0.49948682298639113,0.49948682298639113,-0.008298464521615874,0.008298464521615874,0,40882783
7.0,60.19027034282376,96.15762223545266,59.23516012120907,-0.9551102216146887,0.9551102216146887,-0.015868182950079784,0.015868182950079784,0,40882783
7.0,60.19027034282376,100.0,60.000002384185294,-0.19026795863846502,0.19026795863846502,-0.0031611082248802344,0.0031611082248802344,0,40882783
7.0,61.626915323111255,47.39003415200921,62.57594781855678,0.9490324954455218,0.9490324954455218,0.015399643004517164,0.015399643004517164,0,41068958
7.0,61.626915323111255,51.147888855437124,62.578833056618976,0.9519177335077202,0.9519177335077202,0.015446460828305211,0.015446460828305211,0,41068958
