c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,50.88481348134813,39.50635545502945,51.31239953348276,0.42758605213462886,0.42758605213462886,0.008403018953609034,0.008403018953609034,0,40986539
5.0,50.88481348134813,42.94762200872846,51.31239953348276,0.42758605213462886,0.42758605213462886,0.008403018953609034,0.008403018953609034,0,40986539
5.0,50.88481348134813,46.38888856242746,51.30497510788612,0.4201616265379897,0.4201616265379897,0.008257112442634782,0.008257112442634782,0,40986539
5.0,50.88481348134813,49.83015511612647,51.30585779917813,0.4210443178299954,0.4210443178299954,0.008274459293917418,0.008274459293917418,0,40986539
5.0,50.88481348134813,53.27142166982547,51.30605725328215,0.42124377193401585,0.42124377193401585,0.008278379011616563,0.008278379011616563,0,40986539
5.0,50.88481348134813,56.71268822352448,51.306250192483304,0.421436711135172,0.421436711135172,0.00828217069695362,0.00828217069695362,0,40986539
5.0,50.88481348134813,60.15395477722348,51.30592596120418,0.42111247985604905,0.42111247985604905,0.008275798829652941,0.008275798829652941,0,40986539
5.0,50.88481348134813,63.59522133092249,51.30521331427904,0.42039983293090444,0.42039983293090444,0.008261793729184098,0.008261793729184098,0,40986539
5.0,50.88481348134813,67.0364878846215,51.302758979339984,0.41794549799185177,0.41794549799185177,0.008213560577264373,0.008213560577264373,0,40986539
5.0,50.88481348134813,70.4777544383205,51.294771205991744,0.40995772464361124,0.40995772464361124,0.00805658302734826,0.00805658302734826,0,40986539
5.0,50.88481348134813,73.91902099201951,51.28664687629717,0.4018333949490369,0.4018333949490369,0.007896921840861798,0.007896921840861798,0,40986539
5.0,50.88481348134813,77.36028754571852,51.256553923164454,0.37174044181632127,0.37174044181632127,0.007305528238844445,0.007305528238844445,0,40986539
5.0,50.88481348134813,79.9866540305009,51.24604461903508,0.3612311376869499,0.3612311376869499,0.0070989969889416905,0.0070989969889416905,0,40986539
5.0,50.88481348134813,80.80155409941752,51.24377479760745,0.35896131625931815,0.35896131625931815,0.007054389938776049,0.007054389938776049,0,40986539
5.0,50.88481348134813,84.24282065311652,51.28795114703458,0.40313766568645093,0.40313766568645093,0.00792255366788799,0.00792255366788799,0,40986539
