c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,59.87361236123611,45.704844954204006,61.144759729199926,1.2711473679638132,1.2711473679638132,0.021230510701351808,0.021230510701351808,0,40927829
7.5,59.87361236123611,49.583070314618006,61.14571362066867,1.27210125943256,1.27210125943256,0.02124644245210357,0.02124644245210357,0,40927829
7.5,59.87361236123611,53.461295675032005,61.145289094472375,1.2716767332362622,1.2716767332362622,0.02123935207990861,0.02123935207990861,0,40927829
7.5,59.87361236123611,57.339521035446005,61.146134703023456,1.2725223417873437,1.2725223417873437,0.02125347530577946,0.02125347530577946,0,40927829
7.5,59.87361236123611,61.217746395860004,61.146920205708085,1.2733078444719723,1.2733078444719723,0.021266594652577672,0.021266594652577672,0,40927829
7.5,59.87361236123611,65.095971756274,61.14253347758203,1.2689211163459149,1.2689211163459149,0.02119332818421109,0.02119332818421109,0,40927829
7.5,59.87361236123611,68.974197116688,61.13735770728324,1.2637453460471306,1.2637453460471306,0.02110688325305248,0.02110688325305248,0,40927829
7.5,59.87361236123611,72.85242247710201,61.10838489137618,1.23477253014007,1.23477253014007,0.02062298367251175,0.02062298367251175,0,40927829
7.5,59.87361236123611,76.730647837516,61.02498581151264,1.1513734502765303,1.1513734502765303,0.019230064879498774,0.019230064879498774,0,40927829
7.5,59.87361236123611,80.60887319793,60.89395049865603,1.0203381374199196,1.0203381374199196,0.017041532942156597,0.017041532942156597,0,40927829
7.5,59.87361236123611,84.487098558344,60.60067628302635,0.7270639217902399,0.7270639217902399,0.01214331143749332,0.01214331143749332,0,40927829
7.5,59.87361236123611,88.36532391875801,60.1720951993187,0.2984828380825846,0.2984828380825846,0.004985215127521367,0.004985215127521367,0,40927829
7.5,59.87361236123611,92.243549279172,59.66440876589214,-0.20920359534397193,0.20920359534397193,-0.003494086745289087,0.003494086745289087,0,40927829
7.5,59.87361236123611,96.121774639586,59.227515906852254,-0.6460964543838585,0.6460964543838585,-0.010791005067236596,0.010791005067236596,0,40927829
7.5,59.87361236123611,99.71983419830568,59.89240778661422,0.018795425378108632,0.018795425378108632,0.0003139183462776555,0.0003139183462776555,0,40927829
7.5,59.87361236123611,100.0,60.000002384185294,0.126390022949181,0.126390022949181,0.002110947009287342,0.002110947009287342,0,40927829
7.5,61.34135255630825,46.91372075751316,62.54591230507435,1.2045597487661013,1.2045597487661013,0.019636993619603946,0.019636993619603946,0,43502550
7.5,61.34135255630825,50.70559784626222,62.54593120174641,1.2045786454381613,1.2045786454381613,0.019637301677239986,0.019637301677239986,0,43502550
7.5,61.34135255630825,54.49747493501128,62.5431519962718,1.2017994399635512,1.2017994399635512,0.019591994468337818,0.019591994468337818,0,43502550
7.5,61.34135255630825,58.289352023760344,62.54384901073885,1.2024964544306016,1.2024964544306016,0.019603357348972224,0.019603357348972224,0,43502550
7.5,61.34135255630825,62.0812291125094,62.5491182372252,1.2077656809169497,1.2077656809169497,0.019689257419100468,0.019689257419100468,0,43502550
7.5,61.34135255630825,65.87310620125847,62.544502954887186,1.2031503985789342,1.2031503985789342,0.019614018087953038,0.019614018087953038,0,43502550
7.5,61.34135255630825,69.66498329000753,62.53724862694052,1.1958960706322657,1.1958960706322657,0.019495756464360543,0.019495756464360543,0,43502550
7.5,61.34135255630825,73.45686037875657,62.50044331440574,1.1590907580974914,1.1590907580974914,0.018895748296934026,0.018895748296934026,0,43502550
7.5,61.34135255630825,77.24873746750563,62.40250069848943,1.0611481421811817,1.0611481421811817,0.017299066583298786,0.017299066583298786,0,43502550
7.5,61.34135255630825,81.0406145562547,62.242618525428284,0.9012659691200327,0.9012659691200327,0.014692632809045352,0.014692632809045352,0,43502550
7.5,61.34135255630825,84.83249164500376,61.87719880481187,0.5358462485036171,0.5358462485036171,0.008735481468422748,0.008735481468422748,0,43502550
7.5,61.34135255630825,88.62436873375282,61.34765990214835,0.006307345840099288,0.006307345840099288,0.00010282371642049242,0.00010282371642049242,0,43502550
7.5,61.34135255630825,88.65375607506404,61.34256385253355,0.0012112962252999182,0.0012112962252999182,1.974681311743183e-5,1.974681311743183e-5,0,43502550
7.5,61.34135255630825,92.41624582250188,60.35271042372503,-0.9886421325832231,0.9886421325832231,-0.016117057928836828,0.016117057928836828,0,43502550
