c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,60.8563106310631,46.27349660484008,62.326926671303,1.4706160402398964,1.4706160402398964,0.024165382767867703,0.024165382767867703,0,45666018
8.0,60.8563106310631,50.11110399020865,62.33166127639084,1.4753506453277367,1.4753506453277367,0.024243182506937386,0.024243182506937386,0,45666018
8.0,60.8563106310631,53.94871137557721,62.33126245894565,1.474951827882549,1.474951827882549,0.024236629079017552,0.024236629079017552,0,45666018
8.0,60.8563106310631,57.78631876094578,62.33236071254175,1.4760500814786468,1.4760500814786468,0.024254675746400264,0.024254675746400264,0,45666018
8.0,60.8563106310631,61.623926146314346,62.33340405057129,1.4770934195081864,1.4770934195081864,0.02427182003297828,0.02427182003297828,0,45666018
8.0,60.8563106310631,65.46153353168292,62.33045018152553,1.474139550462425,1.474139550462425,0.024223281614938627,0.024223281614938627,0,45666018
8.0,60.8563106310631,69.29914091705147,62.320665712928324,1.4643550818652216,1.4643550818652216,0.024062501763256177,0.024062501763256177,0,45666018
8.0,60.8563106310631,73.13674830242005,62.28105060725,1.424739976186899,1.424739976186899,0.023411540420586456,0.023411540420586456,0,45666018
8.0,60.8563106310631,76.9743556877886,62.20542588631966,1.3491152552565566,1.3491152552565566,0.022168863693290058,0.022168863693290058,0,45666018
8.0,60.8563106310631,80.81196307315717,62.00897197852976,1.1526613474666547,1.1526613474666547,0.01894070369225271,0.01894070369225271,0,45666018
8.0,60.8563106310631,84.64957045852574,61.70974598309752,0.8534353520344169,0.8534353520344169,0.014023777373037052,0.014023777373037052,0,45666018
8.0,60.8563106310631,88.4871778438943,61.210268379271426,0.35395774820832315,0.35395774820832315,0.00581628666834843,0.00581628666834843,0,45666018
8.0,60.8563106310631,90.81751147984802,60.85299695394681,-0.003313677116295821,0.003313677116295821,-5.445083807963227e-5,5.445083807963227e-5,0,45666018
8.0,60.8563106310631,92.32478522926287,60.56839789639579,-0.2879127346673158,0.2879127346673158,-0.004731025125935839,0.004731025125935839,0,45666018
8.0,60.8563106310631,96.16239261463143,59.73612301064772,-1.1201876204153862,1.1201876204153862,-0.01840709055148678,0.01840709055148678,0,45666018
8.0,60.8563106310631,100.0,60.000002384185294,-0.8563082468778092,0.8563082468778092,-0.014070985210870156,0.014070985210870156,0,45666018
8.0,62.34950863507403,47.50332218464631,63.75471582230297,1.405207187228939,1.405207187228939,0.022537582380215505,0.022537582380215505,0,40932264
8.0,62.34950863507403,51.253084885743,63.75802094322745,1.4085123081534192,1.4085123081534192,0.022590591954738774,0.022590591954738774,0,40932264
8.0,62.34950863507403,55.00284758683969,63.75709739862082,1.4075887635467907,1.4075887635467907,0.022575779574868487,0.022575779574868487,0,40932264
8.0,62.34950863507403,58.752610287936385,63.75705886678368,1.4075502317096493,1.4075502317096493,0.022575161577421756,0.022575161577421756,0,40932264
8.0,62.34950863507403,62.50237298903308,63.75801261490832,1.4085039798342862,1.4085039798342862,0.022590458380003137,0.022590458380003137,0,40932264
8.0,62.34950863507403,66.25213569012976,63.75491016517934,1.4054015301053084,1.4054015301053084,0.022540699371521835,0.022540699371521835,0,40932264
8.0,62.34950863507403,70.00189839122646,63.73320184294368,1.3836932078696478,1.3836932078696478,0.022192527866871856,0.022192527866871856,0,40932264
8.0,62.34950863507403,73.75166109232316,63.685355013608124,1.335846378534093,1.335846378534093,0.021425130811417933,0.021425130811417933,0,40932264
8.0,62.34950863507403,77.50142379341985,63.59661245475382,1.2471038196797863,1.2471038196797863,0.020001822740560327,0.020001822740560327,0,40932264
8.0,62.34950863507403,81.25118649451653,63.36697087260096,1.017462237526928,1.017462237526928,0.016318688948810188,0.016318688948810188,0,40932264
8.0,62.34950863507403,85.00094919561323,63.01700238087605,0.6674937458020196,0.6674937458020196,0.010705677725686652,0.010705677725686652,0,40932264
8.0,62.34950863507403,88.75071189670993,62.40347770591523,0.053969070841198175,0.053969070841198175,0.0008655893530304178,0.0008655893530304178,0,40932264
8.0,62.34950863507403,89.04225886218984,62.35016998341319,0.0006613483391575414,0.0006613483391575414,1.0607113891279444e-5,1.0607113891279444e-5,0,40932264
8.0,62.34950863507403,92.50047459780662,61.55881616048331,-0.7906924745907205,0.7906924745907205,-0.01268161517067554,0.01268161517067554,0,40932264
8.0,62.34950863507403,96.2502372989033,60.309105511000624,-2.040403124073407,2.040403124073407,-0.032725247860663984,0.032725247860663984,0,40932264
8.0,62.34950863507403,100.0,60.000002384185294,-2.349506250888737,2.349506250888737,-0.037682835074774726,0.037682835074774726,0,40932264
8.0,63.84270663908496,48.7330911733961,65.17613961039359,1.333432971308632,1.333432971308632,0.020886222428613245,0.020886222428613245,0,41208109
8.0,63.84270663908496,52.39501323243923,65.17790999641842,1.3352033573334623,1.3352033573334623,0.020913952863584283,0.020913952863584283,0,41208109
8.0,63.84270663908496,56.05693529148237,65.17433225481159,1.3316256157266295,1.3316256157266295,0.020857912921119777,0.020857912921119777,0,41208109
8.0,63.84270663908496,59.718857350525504,65.16990833709191,1.3272016980069523,1.3272016980069523,0.020788618902232287,0.020788618902232287,0,41208109
8.0,63.84270663908496,63.38077940956864,65.16820673064187,1.3255000915569113,1.3255000915569113,0.020761965795877312,0.020761965795877312,0,41208109
8.0,63.84270663908496,67.04270146861178,65.1719976999358,1.3292910608508421,1.3292910608508421,0.02082134562943233,0.02082134562943233,0,41208109
8.0,63.84270663908496,70.70462352765492,65.1386087974954,1.2959021584104349,1.2959021584104349,0.020298358679189745,0.020298358679189745,0,41208109
8.0,63.84270663908496,74.36654558669805,65.08683905287972,1.244132413794766,1.244132413794766,0.019487463475320443,0.019487463475320443,0,41208109
8.0,63.84270663908496,78.02846764574119,64.98849030729457,1.14578366820961,1.14578366820961,0.017946978261541204,0.017946978261541204,0,41208109
8.0,63.84270663908496,81.69038970478432,64.72258099427268,0.8798743551877166,0.8798743551877166,0.013781908717652194,0.013781908717652194,0,41208109
8.0,63.84270663908496,85.35231176382746,64.28816882486224,0.4454621857772807,0.4454621857772807,0.006977495304131821,0.006977495304131821,0,41208109
8.0,63.84270663908496,87.75939044246448,63.8389368699324,-0.003769769152562219,0.003769769152562219,-5.9047765218875284e-5,5.9047765218875284e-5,0,41208109
8.0,63.84270663908496,89.0142338228706,63.57000805974944,-0.27269857933551833,0.27269857933551833,-0.004271413191754786,0.004271413191754786,0,41208109
8.0,63.84270663908496,92.67615588191373,62.52203181866808,-1.3206748204168761,1.3206748204168761,-0.02068638517917017,0.02068638517917017,0,41208109
8.0,63.84270663908496,96.33807794095686,60.85978846804538,-2.9829181710395787,2.9829181710395787,-0.04672292777157125,0.04672292777157125,0,41208109
8.0,63.84270663908496,100.0,60.000002384185294,-3.8427042548996653,3.8427042548996653,-0.06019018392536532,0.06019018392536532,0,41208109
8.0,65.33590464309589,49.96313734569559,66.59088405533768,1.254979412241795,1.254979412241795,0.01920811258522017,0.01920811258522017,0,45172456
8.0,65.33590464309589,53.53719896386019,66.59157751844809,1.2556728753522037,1.2556728753522037,0.01921872639877639,0.01921872639877639,0,45172456
8.0,65.33590464309589,57.11126058202479,66.58408595339844,1.2481813103025559,1.2481813103025559,0.019104064099531106,0.019104064099531106,0,45172456
8.0,65.33590464309589,60.6853222001894,66.57423618305721,1.2383315399613224,1.2383315399613224,0.0189533082418593,0.0189533082418593,0,45172456
8.0,65.33590464309589,64.259383818354,66.57148801209335,1.2355833689974673,1.2355833689974673,0.018911246056008083,0.018911246056008083,0,45172456
8.0,65.33590464309589,67.8334454365186,66.58777907043219,1.251874427336304,1.251874427336304,0.019160589176422934,0.019160589176422934,0,45172456
8.0,65.33590464309589,71.4075070546832,66.54826337165278,1.212358728556893,1.212358728556893,0.018555780855557563,0.018555780855557563,0,45172456
8.0,65.33590464309589,74.9815686728478,66.4918808481225,1.1559762050266187,1.1559762050266187,0.017692817009900726,0.017692817009900726,0,45172456
8.0,65.33590464309589,78.55563029101239,66.37131507526345,1.0354104321675663,1.0354104321675663,0.015847495153294387,0.015847495153294387,0,45172456
8.0,65.33590464309589,82.129691909177,66.0734809697176,0.7375763266217064,0.7375763266217064,0.011288989272449704,0.011288989272449704,0,45172456
8.0,65.33590464309589,85.7037535273416,65.55483021339943,0.21892557030353998,0.21892557030353998,0.0033507697107653667,0.0033507697107653667,0,45172456
