c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.93936893689369,32.619311912697306,42.232876333327894,0.293507396434201,0.293507396434201,0.0069983741738184595,0.0069983741738184595,0,42344498
4.0,41.93936893689369,35.460730872793484,42.232876333327894,0.293507396434201,0.293507396434201,0.0069983741738184595,0.0069983741738184595,0,42344498
4.0,41.93936893689369,38.30214983288966,42.232876333327894,0.293507396434201,0.293507396434201,0.0069983741738184595,0.0069983741738184595,0,42344498
4.0,41.93936893689369,41.14356879298584,42.232876333327894,0.293507396434201,0.293507396434201,0.0069983741738184595,0.0069983741738184595,0,42344498
4.0,41.93936893689369,43.98498775308202,42.232876333327894,0.293507396434201,0.293507396434201,0.0069983741738184595,0.0069983741738184595,0,42344498
4.0,41.93936893689369,46.826406713178194,42.227430936122985,0.2880619992292921,0.2880619992292921,0.006868534423175035,0.006868534423175035,0,42344498
4.0,41.93936893689369,49.66782567327437,42.2278570993686,0.2884881624749056,0.2884881624749056,0.006878695836100793,0.006878695836100793,0,42344498
4.0,41.93936893689369,52.50924463337054,42.22794310541124,0.2885741685175489,0.2885741685175489,0.0068807465594383985,0.0068807465594383985,0,42344498
4.0,41.93936893689369,55.35066359346672,42.22797154590481,0.28860260901111445,0.28860260901111445,0.0068814246929984986,0.0068814246929984986,0,42344498
4.0,41.93936893689369,58.1920825535629,42.227954050294024,0.28858511340033033,0.28858511340033033,0.006881007528619834,0.006881007528619834,0,42344498
4.0,41.93936893689369,61.033501513659075,42.227751887121,0.28838295022730875,0.28838295022730875,0.006876187161071487,0.006876187161071487,0,42344498
4.0,41.93936893689369,63.87492047375525,42.22790009538848,0.2885311584947843,0.2885311584947843,0.006879721030827576,0.006879721030827576,0,42344498
4.0,41.93936893689369,66.71633943385143,42.227596884917695,0.28822794802400153,0.28822794802400153,0.00687249129708411,0.00687249129708411,0,42344498
4.0,41.93936893689369,69.38224218962043,42.22607810299544,0.286709166101744,0.286709166101744,0.006836277544689722,0.006836277544689722,0,42344498
4.0,41.93936893689369,69.55775839394761,42.2260836715061,0.2867147346124099,0.2867147346124099,0.00683641031995094,0.00683641031995094,0,42344498
4.0,41.93936893689369,72.39917735404379,42.232394638987735,0.29302570209404166,0.29302570209404166,0.006986888680536858,0.006986888680536858,0,42344498
4.0,42.72100104747317,33.26320897361321,42.98368698593095,0.26268593845777843,0.26268593845777843,0.0061488713283163006,0.0061488713283163006,0,40205674
4.0,42.72100104747317,36.160716837555384,42.98368698593095,0.26268593845777843,0.26268593845777843,0.0061488713283163006,0.0061488713283163006,0,40205674
4.0,42.72100104747317,39.058224701497565,42.98368698593095,0.26268593845777843,0.26268593845777843,0.0061488713283163006,0.0061488713283163006,0,40205674
4.0,42.72100104747317,41.955732565439746,42.98368698593095,0.26268593845777843,0.26268593845777843,0.0061488713283163006,0.0061488713283163006,0,40205674
4.0,42.72100104747317,44.85324042938192,42.98368698593095,0.26268593845777843,0.26268593845777843,0.0061488713283163006,0.0061488713283163006,0,40205674
4.0,42.72100104747317,47.750748293324094,42.978405436365975,0.2574043888928017,0.2574043888928017,0.006025242447075721,0.006025242447075721,0,40205674
4.0,42.72100104747317,50.648256157266275,42.97863733932878,0.2576362918556043,0.2576362918556043,0.006030670760015882,0.006030670760015882,0,40205674
4.0,42.72100104747317,53.545764021208456,42.97867800273328,0.25767695526010925,0.25767695526010925,0.006031622596431413,0.006031622596431413,0,40205674
4.0,42.72100104747317,56.44327188515063,42.97872126451653,0.25772021704335657,0.25772021704335657,0.00603263525489415,0.00603263525489415,0,40205674
4.0,42.72100104747317,59.3407797490928,42.978587824637906,0.25758677716473244,0.25758677716473244,0.0060295117354224066,0.0060295117354224066,0,40205674
4.0,42.72100104747317,62.238287613034984,42.97842327049032,0.25742222301714435,0.25742222301714435,0.0060256599027510415,0.0060256599027510415,0,40205674
4.0,42.72100104747317,65.13579547697717,42.978600734691,0.25759968721782656,0.25759968721782656,0.006029813929958527,0.006029813929958527,0,40205674
4.0,42.72100104747317,68.03330334091933,42.97707393343553,0.2560728859623538,0.2560728859623538,0.0059940750376564446,0.0059940750376564446,0,40205674
4.0,42.72100104747317,69.58476046615979,42.9761378894338,0.2551368419606277,0.2551368419606277,0.0059721644087204345,0.0059721644087204345,0,40205674
4.0,42.72100104747317,70.93081120486151,42.97713254549687,0.2561314980236986,0.2561314980236986,0.005995447010688624,0.005995447010688624,0,40205674
4.0,42.72100104747317,73.8283190688037,42.98368584963017,0.26268480215699697,0.26268480215699697,0.006148844730138505,0.006148844730138505,0,40205674
4.0,43.50263315805265,33.90688182970672,43.73449763853574,0.2318644804830896,0.2318644804830896,0.005329895310950156,0.005329895310950156,0,42942966
4.0,43.50263315805265,36.86049112180269,43.73449763853574,0.2318644804830896,0.2318644804830896,0.005329895310950156,0.005329895310950156,0,42942966
4.0,43.50263315805265,39.81410041389866,43.73449763853574,0.2318644804830896,0.2318644804830896,0.005329895310950156,0.005329895310950156,0,42942966
4.0,43.50263315805265,42.767709705994626,43.73449763853574,0.2318644804830896,0.2318644804830896,0.005329895310950156,0.005329895310950156,0,42942966
4.0,43.50263315805265,45.72131899809059,43.72867047655959,0.22603731850693976,0.22603731850693976,0.005195945672660934,0.005195945672660934,0,42942966
4.0,43.50263315805265,48.67492829018656,43.72927681281044,0.2266436547577868,0.2266436547577868,0.005209883593352864,0.005209883593352864,0,42942966
4.0,43.50263315805265,51.628537582282526,43.72939187352208,0.22675871546942972,0.22675871546942972,0.005212528507080842,0.005212528507080842,0,42942966
4.0,43.50263315805265,54.582146874378495,43.72940869468465,0.22677553663199745,0.22677553663199745,0.005212915177067153,0.005212915177067153,0,42942966
4.0,43.50263315805265,57.535756166474464,43.72943875770621,0.2268055996535594,0.2268055996535594,0.005213606239179479,0.005213606239179479,0,42942966
4.0,43.50263315805265,60.48936545857043,43.729181159773276,0.22654800172062295,0.22654800172062295,0.005207684806056097,0.005207684806056097,0,42942966
4.0,43.50263315805265,63.4429747506664,43.72918779529421,0.22655463724155567,0.22655463724155567,0.005207837337534102,0.005207837337534102,0,42942966
4.0,43.50263315805265,66.39658404276237,43.728821943067736,0.22618878501508277,0.22618878501508277,0.0051994274505936106,0.0051994274505936106,0,42942966
4.0,43.50263315805265,69.22596328573229,43.72638077852762,0.22374762047496688,0.22374762047496688,0.005143312122327234,0.005143312122327234,0,42942966
4.0,43.50263315805265,69.35019333485833,43.72630913433305,0.22367597628039704,0.22367597628039704,0.0051416652290389685,0.0051416652290389685,0,42942966
4.0,43.50263315805265,72.30380262695431,43.73078802317459,0.22815486512193672,0.22815486512193672,0.005244621958698691,0.005244621958698691,0,42942966
4.0,43.50263315805265,75.25741191905027,43.73449763853574,0.2318644804830896,0.2318644804830896,0.005329895310950156,0.005329895310950156,0,42942966
4.0,44.284265268632126,34.55096211229883,44.48530829113954,0.20104302250741313,0.20104302250741313,0.004539829695443043,0.004539829695443043,0,40239299
4.0,44.284265268632126,37.56064024033345,44.48530829113954,0.20104302250741313,0.20104302250741313,0.004539829695443043,0.004539829695443043,0,40239299
