c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,55.83443344334434,43.101221748357794,56.55366222484017,0.7192287814958291,0.7192287814958291,0.012881455710043812,0.012881455710043812,0,41074222
6.0,55.83443344334434,46.855672260060395,56.54296110158498,0.7085276582406408,0.7085276582406408,0.012689797577324568,0.012689797577324568,0,41074222
6.0,55.83443344334434,50.610122771762995,56.54418019817856,0.7097467548342209,0.7097467548342209,0.012711631712971651,0.012711631712971651,0,41074222
6.0,55.83443344334434,54.364573283465596,56.544256099280325,0.7098226559359873,0.7098226559359873,0.012712991108905048,0.012712991108905048,0,41074222
6.0,55.83443344334434,58.1190237951682,56.543902999320885,0.7094695559765469,0.7094695559765469,0.012706667055132771,0.012706667055132771,0,41074222
6.0,55.83443344334434,61.8734743068708,56.54265835233713,0.7082249089927899,0.7082249089927899,0.012684375309573644,0.012684375309573644,0,41074222
6.0,55.83443344334434,65.62792481857339,56.540449815117334,0.7060163717729964,0.7060163717729964,0.012644820198442545,0.012644820198442545,0,41074222
6.0,55.83443344334434,69.38237533027599,56.53309325128191,0.6986598079375739,0.6986598079375739,0.012513063442230675,0.012513063442230675,0,41074222
6.0,55.83443344334434,73.13682584197859,56.515328530001746,0.6808950866574079,0.6808950866574079,0.012194895598758387,0.012194895598758387,0,41074222
6.0,55.83443344334434,76.89127635368119,56.462046604332635,0.6276131609882967,0.6276131609882967,0.011240611255152091,0.011240611255152091,0,41074222
6.0,55.83443344334434,80.64572686538379,56.356835463429036,0.5224020200846979,0.5224020200846979,0.009356269740155663,0.009356269740155663,0,41074222
6.0,55.83443344334434,84.4001773770864,56.25611818032838,0.42168473698404085,0.42168473698404085,0.007552413644743576,0.007552413644743576,0,41074222
6.0,55.83443344334434,88.154627888789,56.12333347354688,0.28890003020254085,0.28890003020254085,0.005174226948961345,0.005174226948961345,0,41074222
6.0,55.83443344334434,89.53470260862784,56.112780438283274,0.27834699493893567,0.27834699493893567,0.004985221086220507,0.004985221086220507,0,41074222
6.0,55.83443344334434,91.9090784004916,56.205561737559904,0.37112829421556626,0.37112829421556626,0.006646942958455076,0.006646942958455076,0,41074222
6.0,55.83443344334434,95.6635289121942,57.06624674753125,1.2318133041869146,1.2318133041869146,0.02206189314049091,0.02206189314049091,0,41074222
6.0,57.16231228385997,44.19469661962934,57.82917990807242,0.6668676242124505,0.6668676242124505,0.0116662114874024,0.0116662114874024,0,44837144
6.0,57.16231228385997,48.04445701770614,57.81721277680114,0.6549004929411737,0.6549004929411737,0.01145685796769435,0.01145685796769435,0,44837144
6.0,57.16231228385997,51.89421741578294,57.81746217333493,0.6551498894749628,0.6551498894749628,0.011461220921602698,0.011461220921602698,0,44837144
6.0,57.16231228385997,55.743977813859736,57.81754918152343,0.6552368976634639,0.6552368976634639,0.011462743046671206,0.011462743046671206,0,44837144
6.0,57.16231228385997,59.59373821193653,57.81804929840453,0.6557370145445631,0.6557370145445631,0.011471492113339742,0.011471492113339742,0,44837144
6.0,57.16231228385997,63.44349861001333,57.81812316871579,0.6558108848558248,0.6558108848558248,0.01147278440380719,0.01147278440380719,0,44837144
6.0,57.16231228385997,67.29325900809013,57.81238968664257,0.6500774027825997,0.6500774027825997,0.01137248261677042,0.01137248261677042,0,44837144
6.0,57.16231228385997,71.14301940616693,57.797717222785124,0.6354049389251557,0.6354049389251557,0.01111580189006044,0.01111580189006044,0,44837144
6.0,57.16231228385997,74.99277980424372,57.76369761579666,0.6013853319366902,0.6013853319366902,0.010520661392252566,0.010520661392252566,0,44837144
6.0,57.16231228385997,78.84254020232052,57.663162640680724,0.5008503568207558,0.5008503568207558,0.008761898125002427,0.008761898125002427,0,44837144
6.0,57.16231228385997,82.69230060039732,57.54048933352623,0.3781770496662631,0.3781770496662631,0.00661584590539811,0.00661584590539811,0,44837144
6.0,57.16231228385997,86.54206099847413,57.33451073078639,0.17219844692642283,0.17219844692642283,0.00301244718847813,0.00301244718847813,0,44837144
6.0,57.16231228385997,90.04071973722972,57.16104048296223,-0.0012718008977401496,0.0012718008977401496,-2.224894072557048e-5,2.224894072557048e-5,0,44837144
6.0,57.16231228385997,90.39182139655092,57.15199037427501,-0.010321909584959599,0.010321909584959599,-0.00018057193931733296,0.00018057193931733296,0,44837144
6.0,57.16231228385997,94.24158179462772,57.32224786897998,0.15993558512001016,0.15993558512001016,0.002797920145808529,0.002797920145808529,0,44837144
6.0,57.16231228385997,98.09134219270452,58.6627019222303,1.5003896383703292,1.5003896383703292,0.02624788218712368,0.02624788218712368,0,44837144
6.0,58.4901911243756,45.28925602137269,59.08689074618328,0.5966996218076801,0.5966996218076801,0.010201704086396932,0.010201704086396932,0,40793943
6.0,58.4901911243756,49.19716630556035,59.090092147177,0.5999010228014043,0.5999010228014043,0.010256438067124002,0.010256438067124002,0,40793943
6.0,58.4901911243756,53.105076589748016,59.08966491257232,0.5994737881967183,0.5994737881967183,0.01024913368674033,0.01024913368674033,0,40793943
6.0,58.4901911243756,57.01298687393568,59.08996454620247,0.5997734218268675,0.5997734218268675,0.010254256488091964,0.010254256488091964,0,40793943
6.0,58.4901911243756,60.920897158123346,59.091133799981606,0.6009426756060066,0.6009426756060066,0.01027424708406476,0.01027424708406476,0,40793943
6.0,58.4901911243756,64.82880744231102,59.09021332316185,0.6000221987862489,0.6000221987862489,0.010258509798853975,0.010258509798853975,0,40793943
6.0,58.4901911243756,68.73671772649868,59.082442225542344,0.5922511011667453,0.5922511011667453,0.010125648246000115,0.010125648246000115,0,40793943
6.0,58.4901911243756,72.64462801068635,59.058809377669455,0.568618253293856,0.568618253293856,0.009721600192495971,0.009721600192495971,0,40793943
6.0,58.4901911243756,76.55253829487401,58.999878547433454,0.509687423057855,0.509687423057855,0.008714066636815012,0.008714066636815012,0,40793943
6.0,58.4901911243756,80.46044857906168,58.87331981947664,0.38312869510104264,0.38312869510104264,0.006550306773427091,0.006550306773427091,0,40793943
6.0,58.4901911243756,84.36835886324934,58.670850604874076,0.1806594804984769,0.1806594804984769,0.003088714142074117,0.003088714142074117,0,40793943
6.0,58.4901911243756,88.276269147437,58.348014835741516,-0.14217628863408294,0.14217628863408294,-0.0024307714832347577,0.0024307714832347577,0,40793943
6.0,58.4901911243756,92.18417943162467,58.09406492448932,-0.3961261998862824,0.3961261998862824,-0.006772523602187343,0.006772523602187343,0,40793943
6.0,58.4901911243756,96.09208971581234,58.31039836636906,-0.17979275800654193,0.17979275800654193,-0.003073895888358858,0.003073895888358858,0,40793943
6.0,58.4901911243756,97.28194305857238,58.63611948543773,0.1459283610621327,0.1459283610621327,0.0024949202294761784,0.0024949202294761784,0,40793943
6.0,58.4901911243756,100.0,59.1046975913049,0.6145064669292992,0.6145064669292992,0.010506145647953023,0.010506145647953023,0,40793943
6.0,59.81806996489123,46.38233149023617,60.35877209740976,0.5407021325185326,0.5407021325185326,0.009039110302888152,0.009039110302888152,0,40811175
6.0,59.81806996489123,50.2121649552193,60.36142966330543,0.5433596984142,0.5433596984142,0.009083537779355165,0.009083537779355165,0,40811175
6.0,59.81806996489123,54.04199842020243,60.360899750333935,0.5428297854427058,0.5428297854427058,0.009074679035303321,0.009074679035303321,0,40811175
6.0,59.81806996489123,57.871831885185564,60.361628529283315,0.5435585643920859,0.5435585643920859,0.00908686229280073,0.00908686229280073,0,40811175
6.0,59.81806996489123,61.70166535016869,60.36277115490595,0.5447011900147203,0.5447011900147203,0.00910596397266611,0.00910596397266611,0,40811175
6.0,59.81806996489123,65.53149881515182,60.360133074636245,0.5420631097450155,0.5420631097450155,0.009061862244354697,0.009061862244354697,0,40811175
6.0,59.81806996489123,69.36133228013496,60.348223955780306,0.530153990889076,0.530153990889076,0.00886277325898741,0.00886277325898741,0,40811175
6.0,59.81806996489123,73.19116574511808,60.318655183093064,0.5005852182018344,0.5005852182018344,0.008368461545075607,0.008368461545075607,0,40811175
6.0,59.81806996489123,77.02099921010121,60.24305809532241,0.42498813043118133,0.42498813043118133,0.007104678079393365,0.007104678079393365,0,40811175
6.0,59.81806996489123,80.85083267508435,60.093456498757384,0.2753865338661541,0.2753865338661541,0.004603734858509905,0.004603734858509905,0,40811175
6.0,59.81806996489123,84.68066614006747,59.849595304413,0.031525339521770945,0.031525339521770945,0.0005270203391763389,0.0005270203391763389,0,40811175
6.0,59.81806996489123,85.02443542957725,59.824239020218585,0.006169055327355011,0.006169055327355011,0.00010313029709878284,0.00010313029709878284,0,40811175
6.0,59.81806996489123,88.51049960505061,59.43177430892734,-0.3862956559638917,0.3862956559638917,-0.006457842190338448,0.006457842190338448,0,40811175
6.0,59.81806996489123,92.34033307003374,59.013829218722975,-0.8042407461682544,0.8042407461682544,-0.013444779255503964,0.013444779255503964,0,40811175
