c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,46.86731173117312,36.437851338137506,47.20421237914294,0.33690064796982,0.33690064796982,0.0071883928376829725,0.0071883928376829725,0,41722164
4.5,46.86731173117312,39.61188097694016,47.20436877958155,0.33705704840843254,0.33705704840843254,0.007191729927710872,0.007191729927710872,0,41722164
4.5,46.86731173117312,42.78591061574281,47.204379216192756,0.337067485019638,0.337067485019638,0.007191952611940455,0.007191952611940455,0,41722164
4.5,46.86731173117312,45.95994025454546,47.2044056969286,0.33709396575548567,0.33709396575548567,0.007192517626976938,0.007192517626976938,0,41722164
4.5,46.86731173117312,49.133969893348116,47.20438540487242,0.33707367369930097,0.33707367369930097,0.007192084658764443,0.007192084658764443,0,41722164
4.5,46.86731173117312,52.30799953215077,47.20438046985599,0.33706873868287346,0.33706873868287346,0.007191979361143452,0.007191979361143452,0,41722164
4.5,46.86731173117312,55.48202917095342,47.204260855659335,0.3369491244862175,0.3369491244862175,0.007189427173014079,0.007189427173014079,0,41722164
4.5,46.86731173117312,58.65605880975607,47.20450298299662,0.33719125182350496,0.33719125182350496,0.007194593403556088,0.007194593403556088,0,41722164
4.5,46.86731173117312,61.83008844855872,47.204064545267826,0.3367528140947087,0.3367528140947087,0.007185238530989231,0.007185238530989231,0,41722164
4.5,46.86731173117312,65.00411808736138,47.202120180168656,0.3348084489955383,0.3348084489955383,0.007143751937725186,0.007143751937725186,0,41722164
4.5,46.86731173117312,68.17814772616403,47.20341966043975,0.3361079292666318,0.3361079292666318,0.007171478731157401,0.007171478731157401,0,41722164
4.5,46.86731173117312,71.35217736496668,47.201222426177374,0.3339106950042563,0.3339106950042563,0.0071245967108064445,0.0071245967108064445,0,41722164
4.5,46.86731173117312,74.52620700376933,47.18494611343478,0.31763438226166585,0.31763438226166585,0.00677731174520078,0.00677731174520078,0,41722164
4.5,46.86731173117312,75.58983497201177,47.18561811382862,0.31830638265549993,0.31830638265549993,0.006791650105328807,0.006791650105328807,0,41722164
4.5,46.86731173117312,77.70023664257198,47.188674545371455,0.3213628141983378,0.3213628141983378,0.006856864674501651,0.006856864674501651,0,41722164
4.5,46.86731173117312,80.87426628137463,47.20990811795234,0.34259638677922055,0.34259638677922055,0.007309921865037279,0.007309921865037279,0,41722164
4.5,47.762609155652406,37.174917987154735,48.06416117985136,0.3015520241989549,0.3015520241989549,0.00631355844100213,0.00631355844100213,0,45653895
4.5,47.762609155652406,40.41318129659824,48.064242598216175,0.30163344256376945,0.30163344256376945,0.006315263087508129,0.006315263087508129,0,45653895
4.5,47.762609155652406,43.65144460604174,48.06424294729442,0.3016337916420113,0.3016337916420113,0.00631527039611727,0.00631527039611727,0,45653895
4.5,47.762609155652406,46.88970791548525,48.06429097708814,0.30168182143573574,0.30168182143573574,0.006316275990128433,0.006316275990128433,0,45653895
4.5,47.762609155652406,50.12797122492876,48.064293256334615,0.3016841006822091,0.3016841006822091,0.006316323710437554,0.006316323710437554,0,45653895
4.5,47.762609155652406,53.36623453437226,48.06421241141932,0.3016032557669135,0.3016032557669135,0.006314631070175123,0.006314631070175123,0,45653895
4.5,47.762609155652406,56.604497843815764,48.06414564218895,0.3015364865365413,0.3015364865365413,0.006313233130834025,0.006313233130834025,0,45653895
4.5,47.762609155652406,59.842761153259275,48.064413597686425,0.3018044420340189,0.3018044420340189,0.006318843282838166,0.006318843282838166,0,45653895
4.5,47.762609155652406,63.08102446270278,48.063090176241566,0.30048102058916015,0.30048102058916015,0.006291134967311561,0.006291134967311561,0,45653895
4.5,47.762609155652406,66.31928777214628,48.061607127265916,0.2989979716135096,0.2989979716135096,0.006260084549382811,0.006260084549382811,0,45653895
4.5,47.762609155652406,69.55755108158979,48.06267491684273,0.300065761190325,0.300065761190325,0.006282440731251678,0.006282440731251678,0,45653895
4.5,47.762609155652406,72.79581439103329,48.053618871660476,0.2910097160080696,0.2910097160080696,0.006092835403101725,0.006092835403101725,0,45653895
4.5,47.762609155652406,75.60137663005825,48.04583662672438,0.28322747107197443,0.28322747107197443,0.005929899477412788,0.005929899477412788,0,45653895
4.5,47.762609155652406,76.0340777004768,48.04485434373377,0.2822451880813617,0.2822451880813617,0.005909333536649132,0.005909333536649132,0,45653895
4.5,47.762609155652406,79.2723410099203,48.06436596415606,0.3017568085036544,0.3017568085036544,0.006317845985345283,0.006317845985345283,0,45653895
4.5,47.762609155652406,82.51060431936381,48.0699020133529,0.30729285770049586,0.30729285770049586,0.0064337535811552216,0.0064337535811552216,0,45653895
4.5,48.657906580131694,37.913086991110944,48.92402480633757,0.2661182262058759,0.2661182262058759,0.005469167190076751,0.005469167190076751,0,41235405
4.5,48.657906580131694,41.21554881225971,48.924082807241135,0.26617622710944033,0.26617622710944033,0.005470359204029692,0.005470359204029692,0,41235405
4.5,48.657906580131694,44.51801063340848,48.924076663675486,0.26617008354379124,0.26617008354379124,0.0054702329436522755,0.0054702329436522755,0,41235405
4.5,48.657906580131694,47.82047245455725,48.924122812983164,0.26621623285146967,0.26621623285146967,0.005471181387819359,0.005471181387819359,0,41235405
4.5,48.657906580131694,51.12293427570601,48.92415890573223,0.2662523256005329,0.2662523256005329,0.005471923153168508,0.005471923153168508,0,41235405
4.5,48.657906580131694,54.425396096854776,48.924014694498645,0.2661081143669506,0.2661081143669506,0.005468959375157532,0.005468959375157532,0,41235405
4.5,48.657906580131694,57.727857918003544,48.92410661241702,0.26620003228532596,0.26620003228532596,0.005470848439542659,0.005470848439542659,0,41235405
4.5,48.657906580131694,61.03031973915231,48.924053442702466,0.26614686257077125,0.26614686257077125,0.005469755714468941,0.005469755714468941,0,41235405
4.5,48.657906580131694,64.33278156030107,48.92191940513655,0.2640128250048548,0.2640128250048548,0.005425897732983404,0.005425897732983404,0,41235405
4.5,48.657906580131694,67.63524338144984,48.921967043977304,0.26406046384560966,0.26406046384560966,0.0054268767895048016,0.0054268767895048016,0,41235405
4.5,48.657906580131694,70.93770520259861,48.91958689237706,0.2616803122453675,0.2616803122453675,0.005377960759869979,0.005377960759869979,0,41235405
4.5,48.657906580131694,74.24016702374738,48.899065748455136,0.24115916832344197,0.24115916832344197,0.004956217504472615,0.004956217504472615,0,41235405
4.5,48.657906580131694,76.05227897074938,48.89899897644083,0.24109239630913493,0.24109239630913493,0.004954845229769488,0.004954845229769488,0,41235405
4.5,48.657906580131694,77.54262884489614,48.89817123079425,0.24026465066255298,0.24026465066255298,0.004937833695473026,0.004937833695473026,0,41235405
4.5,48.657906580131694,80.84509066604491,48.929105800802894,0.2711992206711997,0.2711992206711997,0.005573589982227832,0.005573589982227832,0,41235405
4.5,48.657906580131694,84.14755248719368,48.92989590875444,0.2719893286227446,0.2719893286227446,0.005589827999994661,0.005589827999994661,0,41235405
4.5,49.55320400461099,38.65031959989004,49.78381418651372,0.2306101819027333,0.2306101819027333,0.00465378952854945,0.00465378952854945,0,41642650
4.5,49.55320400461099,42.01709328805617,49.78388568296263,0.23068167835163678,0.23068167835163678,0.00465523235046863,0.00465523235046863,0,41642650
4.5,49.55320400461099,45.38386697622229,49.78387516509939,0.23067116048839864,0.23067116048839864,0.004655020096519579,0.004655020096519579,0,41642650
4.5,49.55320400461099,48.75064066438842,49.78387819616461,0.2306741915536179,0.2306741915536179,0.004655081264415382,0.004655081264415382,0,41642650
4.5,49.55320400461099,52.117414352554555,49.783937662540026,0.23073365792903644,0.23073365792903644,0.004656281315483987,0.004656281315483987,0,41642650
4.5,49.55320400461099,55.48418804072068,49.7838007860316,0.23059678142060847,0.23059678142060847,0.004653519102400546,0.004653519102400546,0,41642650
4.5,49.55320400461099,58.85096172888681,49.784072540883244,0.23086853627225423,0.23086853627225423,0.0046590032049344705,0.0046590032049344705,0,41642650
4.5,49.55320400461099,62.217735417052936,49.7832395257089,0.2300355210979106,0.2300355210979106,0.0046421926839787285,0.0046421926839787285,0,41642650
4.5,49.55320400461099,65.58450910521907,49.78091981537565,0.22771581076465708,0.22771581076465708,0.0045953801643879135,0.0045953801643879135,0,41642650
4.5,49.55320400461099,68.95128279338519,49.78191830959245,0.22871430498145884,0.22871430498145884,0.004615530106997253,0.004615530106997253,0,41642650
4.5,49.55320400461099,72.31805648155132,49.7728172044714,0.2196131998604116,0.2196131998604116,0.004431866804010823,0.004431866804010823,0,41642650
4.5,49.55320400461099,75.68483016971744,49.75488423017139,0.201680225560402,0.201680225560402,0.004069973468146184,0.004069973468146184,0,41642650
4.5,49.55320400461099,77.3526455297779,49.74937397795859,0.196169973347601,0.196169973347601,0.0039587747611506035,0.0039587747611506035,0,41642650
4.5,49.55320400461099,79.05160385788358,49.756429401852614,0.20322539724162425,0.20322539724162425,0.004101155542287717,0.004101155542287717,0,41642650
4.5,49.55320400461099,82.4183775460497,49.78977778075326,0.23657377614227215,0.23657377614227215,0.0047741368271617445,0.0047741368271617445,0,41642650
4.5,49.55320400461099,85.78515123421583,49.783153876804015,0.22994987219302487,0.22994987219302487,0.004640464260830193,0.004640464260830193,0,41642650
4.5,50.44850142909028,39.388015438619455,50.64353958086028,0.1950381517699995,0.1950381517699995,0.0038660841500741594,0.0038660841500741594,0,45267637
4.5,50.44850142909028,42.81901440331339,50.643645655011284,0.19514422592100544,0.19514422592100544,0.0038681867725109237,0.0038681867725109237,0,45267637
4.5,50.44850142909028,46.25001336800732,50.64363149566704,0.19513006657675902,0.19513006657675902,0.0038679061032374008,0.0038679061032374008,0,45267637
4.5,50.44850142909028,49.681012332701265,50.643552544974874,0.19505111588459556,0.19505111588459556,0.0038663411272732598,0.0038663411272732598,0,45267637
4.5,50.44850142909028,53.1120112973952,50.643585519936785,0.1950840908465068,0.1950840908465068,0.0038669947633769523,0.0038669947633769523,0,45267637
4.5,50.44850142909028,56.54301026208913,50.64358206623851,0.1950806371482301,0.1950806371482301,0.0038669263034984847,0.0038669263034984847,0,45267637
