gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.0,64.06679220553634,48.435106645635386,1.8550600395757186,11.090545709312376,-1.415374256826982,0.6989380968519059,false,0.0,1.8550600395757186,0.028955094764607447,0.028955094764607447,65.92185224511206,51.25834317053353,117.18019541564558,56.256820541460165,50.41411152747111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.0,64.06679220553634,50.27670997971984,1.8550600395757186,6.6728337581606905,-0.7496153187525012,0.42868091929433194,false,0.0,1.8550600395757186,0.028955094764607447,0.028955094764607447,65.92185224511206,51.30944978655203,117.23130203166409,56.232295558149325,50.564080406020764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.0,64.06679220553634,52.118313313804286,1.8550600395757186,3.7651188736529937,-0.2784465079701195,0.24658255669761875,false,0.0,1.8550600395757186,0.028955094764607447,0.028955094764607447,65.92185224511206,51.33252315393096,117.25437539904303,56.22123014238502,50.6317876286811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.0,64.06679220553634,53.95991664788873,1.8550600395757186,1.8787156245955834,0.019859218230920017,0.1256591460679666,false,0.0,1.8550600395757186,0.028955094764607447,0.028955094764607447,65.92185224511206,51.32811153923377,117.24996378434582,56.223345506835344,50.618842046283504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.0,64.06679220553634,55.801519981973186,1.8550600395757186,0.6602957593098074,0.1626209134396991,0.045622983247644466,false,0.0,1.8550600395757186,0.028955094764607447,0.028955094764607447,65.92185224511206,51.29670687201619,117.21855911712825,56.23840861176343,50.526687192553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.0,64.06679220553634,57.64312331605764,1.8550600395757186,-0.030435380009679255,-0.030435380009679255,-0.0008461476173359606,false,0.0,1.8550600395757186,0.028955094764607447,0.028955094764607447,65.92185224511206,51.23935495442613,117.1612071995382,56.265938035991745,50.358391902554956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.0,64.06679220553634,59.484726650142086,1.8550600395757186,-0.6261345236594605,-0.6261345236594605,-0.3914459934131061,true,0.0,1.8550600395757186,0.028955094764607447,0.028955094764607447,65.92185224511206,51.15860912563926,117.08046137075132,56.30474245942838,50.12144877592832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.0,64.06679220553634,61.32632998422654,1.8550600395757186,-0.8721294945419089,-0.8721294945419089,-0.689512195016335,true,0.0,1.8550600395757186,0.028955094764607447,0.028955094764607447,65.92185224511206,51.05572762584235,116.97757987095441,56.35426234483116,49.819550032672375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.0,64.06679220553634,63.16793331831099,1.8550600395757186,-0.7863531027441703,-0.7863531027441703,-0.524354912511845,true,0.0,1.8550600395757186,0.028955094764607447,0.028955094764607447,65.92185224511206,50.928504844332764,116.85035708944483,56.41561899092119,49.44622345863245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,9.0,64.06679220553634,65.00953665239544,1.8550600395757186,-0.45744318532086836,-0.45744318532086836,-0.17568274554523788,true,0.0,1.8550600395757186,0.028955094764607447,0.028955094764607447,65.92185224511206,50.77186404328268,116.69371628839474,56.49134704236687,48.986571712954415,100.0,0.08,0.6,0.27,1.0
