c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,63.26970197019702,47.538043910518894,65.36364623245059,2.093944262253572,2.093944262253572,0.033095529092896904,0.033095529092896904,1,72961805
9.5,63.26970197019702,49.41168519942893,65.36112686619444,2.09142489599742,2.09142489599742,0.033055709618840606,0.033055709618840606,1,72961805
9.5,63.26970197019702,51.285326488338974,65.3617479246314,2.092045954434383,2.092045954434383,0.03306552566692718,0.03306552566692718,1,72961805
9.5,63.26970197019702,53.15896777724902,65.36469096594604,2.09498899574902,2.09498899574902,0.033112041475015286,0.033112041475015286,1,72961805
9.5,63.26970197019702,55.032609066159054,65.3553235246512,2.0856215544541783,2.0856215544541783,0.032963985754770955,0.032963985754770955,1,72961805
9.5,63.26970197019702,56.90625035506909,65.37121425971924,2.101512289522219,2.101512289522219,0.03321514443852019,0.03321514443852019,1,72961805
9.5,63.26970197019702,58.779891643979134,65.35676271727554,2.0870607470785245,2.0870607470785245,0.03298673270282872,0.03298673270282872,1,72961805
9.5,63.26970197019702,60.65353293288917,65.36366465249817,2.0939626823011537,2.0939626823011537,0.033095820228258827,0.033095820228258827,1,72961805
9.5,63.26970197019702,62.52717422179921,65.36960961033961,2.0999076401425896,2.0999076401425896,0.03318978238797053,0.03318978238797053,1,72961805
9.5,63.26970197019702,64.40081551070925,65.36507482286034,2.095372852663317,2.095372852663317,0.03311810846920593,0.03311810846920593,1,72961805
9.5,63.26970197019702,66.27445679961929,65.3628049678715,2.093102997674478,2.093102997674478,0.03308223260891014,0.03308223260891014,1,72961805
9.5,63.26970197019702,68.14809808852934,65.36181685467041,2.0921148844733892,2.0921148844733892,0.03306661513055448,0.03306661513055448,1,72961805
9.5,63.26970197019702,70.02173937743937,65.35174625559681,2.082044285399789,2.082044285399789,0.032907445753111476,0.032907445753111476,1,72961805
9.5,63.26970197019702,71.89538066634941,65.33615645665604,2.0664544864590226,2.0664544864590226,0.032661043471208684,0.032661043471208684,1,72961805
9.5,63.26970197019702,73.76902195525945,65.31458023856555,2.044878268368535,2.044878268368535,0.03232002371896375,0.03232002371896375,1,72961805
9.5,63.26970197019702,75.64266324416948,65.26968058274682,1.9999786125497963,1.9999786125497963,0.03161036879060817,0.03161036879060817,1,72961805
9.5,63.26970197019702,77.51630453307952,65.19981278520086,1.930110815003843,1.930110815003843,0.0305060835581779,0.0305060835581779,1,72961805
9.5,63.26970197019702,79.38994582198956,65.10996837277906,1.8402664025820457,1.8402664025820457,0.02908606086763135,0.02908606086763135,1,72961805
9.5,63.26970197019702,81.2635871108996,64.97067639632998,1.7009744261329587,1.7009744261329587,0.02688450195220134,0.02688450195220134,1,72961805
9.5,63.26970197019702,83.13722839980964,64.78088377544991,1.511181805252889,1.511181805252889,0.02388476250393476,0.02388476250393476,1,72961805
9.5,63.26970197019702,85.01086968871968,64.47159226160034,1.2018902914033163,1.2018902914033163,0.018996300819774093,0.018996300819774093,1,72961805
9.5,63.26970197019702,86.88451097762973,64.24837162962314,0.9786696594261173,0.9786696594261173,0.015468219842210041,0.015468219842210041,1,72961805
9.5,63.26970197019702,88.75815226653977,63.87040525186698,0.6007032816699578,0.6007032816699578,0.00949432766338803,0.00949432766338803,1,72961805
9.5,63.26970197019702,89.55331484476608,63.66968806902044,0.39998609882341896,0.39998609882341896,0.006321921652354725,0.006321921652354725,1,72961805
9.5,63.26970197019702,90.34847742299239,63.44386898227332,0.17416701207630325,0.17416701207630325,0.0027527711788233812,0.0027527711788233812,1,72961805
9.5,63.26970197019702,91.03993291880671,63.22812678047547,-0.04157518972154861,0.04157518972154861,-0.0006571105667785896,0.0006571105667785896,1,72961805
9.5,63.26970197019702,91.42695613367611,63.1001889062122,-0.16951306398481591,0.16951306398481591,-0.0026792138844697654,0.0026792138844697654,1,72961805
9.5,63.26970197019702,92.50543484435984,62.299000461762404,-0.9707015084346153,0.9707015084346153,-0.015342280399737951,0.015342280399737951,1,72961805
9.5,63.26970197019702,94.37907613326988,61.665802322297345,-1.6038996478996737,1.6038996478996737,-0.025350200774696,0.025350200774696,1,72961805
9.5,63.26970197019702,96.25271742217993,61.01534762101728,-2.254354349179742,2.254354349179742,-0.03563086720784062,0.03563086720784062,1,72961805
9.5,63.26970197019702,98.12635871108996,60.42108845982125,-2.8486135103757704,2.8486135103757704,-0.04502334326969962,0.04502334326969962,1,72961805
9.5,63.26970197019702,100.0,60.000002384185294,-3.2696995860117255,3.2696995860117255,-0.0516787575125912,0.0516787575125912,1,72961805
