c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,31.483748374837486,24.488775680687375,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,39478176
3.0,31.483748374837486,26.621924556199797,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,39478176
3.0,31.483748374837486,28.755073431712223,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,39478176
3.0,31.483748374837486,30.888222307224645,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,39478176
3.0,31.483748374837486,33.02137118273707,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,39478176
3.0,31.483748374837486,35.154520058249496,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,39478176
3.0,31.483748374837486,37.287668933761914,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,39478176
3.0,31.483748374837486,39.42081780927434,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,39478176
3.0,31.483748374837486,41.553966684786765,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,39478176
3.0,31.483748374837486,43.68711556029918,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,39478176
3.0,31.483748374837486,45.82026443581161,31.698364702643886,0.21461632780640016,0.21461632780640016,0.006816733676410854,0.006816733676410854,0,39478176
3.0,31.483748374837486,46.44805642779484,31.698557549618688,0.21480917478120176,0.21480917478120176,0.006822858962781003,0.006822858962781003,0,39478176
3.0,31.483748374837486,47.953413311324034,31.69882877811168,0.2150804032741931,0.2150804032741931,0.006831473835754899,0.006831473835754899,0,39478176
3.0,31.483748374837486,50.08656218683646,31.698983757602356,0.2152353827648703,0.2152353827648703,0.00683639635923692,0.00683639635923692,0,39478176
3.0,31.483748374837486,52.21971106234888,31.699023957032335,0.21527558219484888,0.21527558219484888,0.006837673190365793,0.006837673190365793,0,39478176
3.0,31.483748374837486,54.352859937861304,31.699039249502636,0.2152908746651505,0.2152908746651505,0.006838158916211381,0.006838158916211381,0,39478176
