c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.369986998699869,73.97654587712093,-153.3337667117787,-190.9236757026778,190.9236757026778,-5.079120456208139,5.079120456208139,1,72983045
9.0,5.369986998699869,74.59209534724457,-134.29418889285938,-171.88409788375847,171.88409788375847,-4.57261277023505,4.57261277023505,1,72983045
9.0,5.369986998699869,75.20764481736819,-116.14719191615708,-153.73710090705617,153.73710090705617,-4.089850309142211,4.089850309142211,1,72983045
9.0,5.369986998699869,75.82319428749183,-98.9904528629525,-136.58036185385157,136.58036185385157,-3.6334315650223874,3.6334315650223874,1,72983045
9.0,5.369986998699869,76.43874375761547,-82.93040880879349,-120.52031779969258,120.52031779969258,-3.2061880710823703,3.2061880710823703,1,72983045
9.0,5.369986998699869,77.05429322773911,-67.97147143503511,-105.5613804259342,105.5613804259342,-2.808237190770846,2.808237190770846,1,72983045
9.0,5.369986998699869,77.66984269786275,-53.998883752691114,-91.5887927435902,91.5887927435902,-2.4365260571863803,2.4365260571863803,1,72983045
9.0,5.369986998699869,78.28539216798637,-40.83540285355433,-78.4253118444534,78.4253118444534,-2.08633949774768,2.08633949774768,1,72983045
9.0,5.369986998699869,78.90094163811001,-28.331804971970335,-65.92171396286942,65.92171396286942,-1.75370772988117,1.75370772988117,1,72983045
9.0,5.369986998699869,79.51649110823365,-16.42415870690359,-54.01406769780267,54.01406769780267,-1.4369299939215083,1.4369299939215083,1,72983045
9.0,5.369986998699869,80.13204057835728,-5.115760007982686,-42.70566899888177,42.70566899888177,-1.1360939716353469,1.1360939716353469,1,72983045
9.0,5.369986998699869,80.74759004848092,5.526659782243283,-32.0632492086558,32.0632492086558,-0.8529749092081774,0.8529749092081774,1,72983045
9.0,5.369986998699869,81.36313951860456,15.438678752846645,-22.151230238052438,22.151230238052438,-0.5892866152832529,0.5892866152832529,1,72983045
9.0,5.369986998699869,81.9786889887282,24.573168905825284,-13.016740085073799,13.016740085073799,-0.34628283053904946,0.34628283053904946,1,72983045
9.0,5.369986998699869,82.59423845885183,32.98323231547115,-4.606676675427934,4.606676675427934,-0.12255088663671039,0.12255088663671039,1,72983045
9.0,5.369986998699869,82.77327281258083,35.31171509361169,-2.2781938972873945,2.2781938972873945,-0.06060652867871985,0.06060652867871985,1,72983045
9.0,5.369986998699869,82.95230716630982,37.58971598604481,-0.00019300485427464764,0.00019300485427464764,-5.134485808980707e-6,5.134485808980707e-6,1,72983045
9.0,5.369986998699869,83.38882228270447,42.95928790815195,5.369378917252867,5.369378917252867,0.14284096613675895,0.14284096613675895,1,72983045
