c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.777477747774777,16.57645070687727,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,17.298433687332334,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,18.020416667787394,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,18.742399648242454,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,19.464382628697518,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,20.186365609152578,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,20.908348589607638,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,21.6303315700627,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,22.35231455051776,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,23.07429753097282,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,23.796280511427884,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,24.518263491882948,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,25.240246472338008,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,25.962229452793068,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,26.684212433248128,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,27.406195413703188,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,28.12817839415825,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,28.850161374613315,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,29.572144355068374,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,29.603774745746016,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,29.63540513642366,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,29.709192534900154,35.754800435276074,2.3124562008526297,2.3124562008526297,0.06914755092055816,0.06914755092055816,1,3419113113
0.5,4.777477747774777,30.32575772620108,-44.35354371622841,-77.79588795065186,77.79588795065186,-2.3262689781948263,2.3262689781948263,1,3419113113
0.5,4.777477747774777,31.016110315978498,-39.93744462261074,-73.37978885703419,73.37978885703419,-2.194217855741753,2.194217855741753,1,3419113113
0.5,4.777477747774777,31.73809329643356,-35.52089554147059,-68.96323977589404,68.96323977589404,-2.062153277667288,2.062153277667288,1,3419113113
0.5,4.777477747774777,32.46007627688862,-31.29670768535171,-64.73905191977515,64.73905191977515,-1.935840725338173,1.935840725338173,1,3419113113
0.5,4.777477747774777,33.18205925734368,-27.252466835336083,-60.694811069759524,60.694811069759524,-1.8149089861734067,1.8149089861734067,1,3419113113
0.5,4.777477747774777,33.90404223779874,-23.382572969375044,-56.82491720379849,56.82491720379849,-1.6991906071377167,1.6991906071377167,1,3419113113
0.5,4.777477747774777,34.6260252182538,-19.684258681170885,-53.12660291559433,53.12660291559433,-1.5886028366668492,1.5886028366668492,1,3419113113
0.5,4.777477747774777,35.34800819870887,-16.154575683099058,-49.5969199175225,49.5969199175225,-1.4830575144451312,1.4830575144451312,1,3419113113
0.5,4.777477747774777,36.06999117916393,-12.789841129213288,-46.23218536363673,46.23218536363673,-1.3824445152397011,1.3824445152397011,1,3419113113
0.5,4.777477747774777,36.79197415961899,-9.583962026098034,-43.02630626052148,43.02630626052148,-1.286581645081953,1.286581645081953,1,3419113113
0.5,4.886289944783952,16.879597860222987,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,17.614762671726382,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,18.349927483229777,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,19.085092294733172,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,19.82025710623657,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,20.555421917739967,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,21.290586729243362,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,22.025751540746757,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,22.760916352250153,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,23.496081163753548,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,24.231245975256943,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,24.966410786760342,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,25.701575598263737,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,26.436740409767133,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,27.171905221270528,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,27.29942818470354,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,27.907070032773923,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,28.64223484427732,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,29.377399655780714,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,30.112564467284113,36.33615735242877,2.132127738941108,2.132127738941108,0.06233557165733323,0.06233557165733323,1,68444022
0.5,4.886289944783952,30.14621329719492,-38.51751145329535,-72.721541066783,72.721541066783,-2.126110341049019,2.126110341049019,1,68444022
0.5,4.886289944783952,30.17986212710573,-38.31751277388943,-72.5215423873771,72.5215423873771,-2.1202631153956113,2.1202631153956113,1,68444022
0.5,4.886289944783952,30.881378108698314,-34.23961461049061,-68.44364422397828,68.44364422397828,-2.001040374406322,2.001040374406322,1,68444022
0.5,4.886289944783952,31.582894090290903,-30.328062031522528,-64.53209164501018,64.53209164501018,-1.8866809663725488,1.8866809663725488,1,68444022
0.5,4.886289944783952,32.3180589017943,-26.395986259362026,-60.60001587284969,60.60001587284969,-1.7717215356682217,1.7717215356682217,1,68444022
0.5,4.886289944783952,33.0532237132977,-22.624223026102346,-56.828252639590005,56.828252639590005,-1.6614490538617983,1.6614490538617983,1,68444022
0.5,4.886289944783952,33.78838852480109,-19.007567501067122,-53.211597114554785,53.211597114554785,-1.5557113508512423,1.5557113508512423,1,68444022
0.5,4.886289944783952,34.52355333630449,-15.544807567014471,-49.748837180502136,49.748837180502136,-1.4544729887874,1.4544729887874,1,68444022
0.5,4.886289944783952,35.25871814780788,-12.234398007148666,-46.43842762063633,46.43842762063633,-1.3576887912155322,1.3576887912155322,1,68444022
0.5,4.886289944783952,35.99388295931128,-9.074084886692553,-43.278114500180216,43.278114500180216,-1.2652928613742742,1.2652928613742742,1,68444022
0.5,4.886289944783952,36.729047770814674,-6.059180823275365,-40.263210436763025,40.263210436763025,-1.1771481574465146,1.1771481574465146,1,68444022
0.5,4.886289944783952,37.46421258231807,-3.1843535667506573,-37.38838318023832,37.38838318023832,-1.0930987840536477,1.0930987840536477,1,68444022
0.5,4.995102141793127,17.18241706476116,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,17.930773807308388,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,18.679130549855614,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,19.427487292402844,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,20.17584403495007,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,20.924200777497298,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,21.672557520044524,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,22.42091426259175,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,23.169271005138977,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,23.917627747686204,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,24.66598449023343,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,25.414341232780657,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,26.162697975327887,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,26.911054717875114,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,27.65941146042234,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,28.407768202969567,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,29.156124945516794,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,29.18805016340604,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,29.21997538129528,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,29.936406905953266,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,29.969297513694293,36.917514269580906,1.9517992770290178,1.9517992770290178,0.055820373684472756,0.055820373684472756,1,73844186
0.5,4.995102141793127,30.65283843061125,-28.863074445122983,-63.82878943767487,63.82878943767487,-1.8254678747816586,1.8254678747816586,1,73844186
0.5,4.995102141793127,31.401195173158477,-25.096002253030274,-60.06171724558216,60.06171724558216,-1.7177317054256154,1.7177317054256154,1,73844186
0.5,4.995102141793127,32.1495519157057,-21.476045182804626,-56.441760175356514,56.441760175356514,-1.6142029467259364,1.6142029467259364,1,73844186
0.5,4.995102141793127,32.89790865825293,-17.994432310590952,-52.96014730314284,52.96014730314284,-1.514630755138969,1.514630755138969,1,73844186
0.5,4.995102141793127,33.64626540080016,-14.646443587094609,-49.6121585796465,49.6121585796465,-1.4188801398802935,1.4188801398802935,1,73844186
0.5,4.995102141793127,34.39462214334739,-11.432353867669853,-46.39806886022174,46.39806886022174,-1.32695896166016,1.32695896166016,1,73844186
0.5,4.995102141793127,35.142978885894614,-8.352356466754816,-43.31807145930671,43.31807145930671,-1.238872749163973,1.238872749163973,1,73844186
0.5,4.995102141793127,35.89133562844184,-5.405854015148022,-40.37156900769991,40.37156900769991,-1.1546044179648416,1.1546044179648416,1,73844186
0.5,4.995102141793127,36.63969237098907,-2.5898479000446155,-37.555562892596505,37.555562892596505,-1.0740682094044491,1.0740682094044491,1,73844186
0.5,4.995102141793127,37.3880491135363,0.09975718278657332,-34.86595780976531,34.86595780976531,-0.997147000059692,0.997147000059692,1,73844186
0.5,4.995102141793127,38.13640585608352,2.771706886899717,-32.19400810565217,32.19400810565217,-0.9207307247259173,0.9207307247259173,1,73844186
0.5,5.103914338802301,17.485016377681283,37.49887118673331,1.7714708151171976,1.7714708151171976,0.0495829754387771,0.0495829754387771,1,68045337
0.5,5.103914338802301,18.246565467361798,37.49887118673331,1.7714708151171976,1.7714708151171976,0.0495829754387771,0.0495829754387771,1,68045337
0.5,5.103914338802301,19.008114557042315,37.49887118673331,1.7714708151171976,1.7714708151171976,0.0495829754387771,0.0495829754387771,1,68045337
0.5,5.103914338802301,19.76966364672283,37.49887118673331,1.7714708151171976,1.7714708151171976,0.0495829754387771,0.0495829754387771,1,68045337
0.5,5.103914338802301,20.531212736403344,37.49887118673331,1.7714708151171976,1.7714708151171976,0.0495829754387771,0.0495829754387771,1,68045337
0.5,5.103914338802301,21.29276182608386,37.49887118673331,1.7714708151171976,1.7714708151171976,0.0495829754387771,0.0495829754387771,1,68045337
0.5,5.103914338802301,22.054310915764376,37.49887118673331,1.7714708151171976,1.7714708151171976,0.0495829754387771,0.0495829754387771,1,68045337
0.5,5.103914338802301,22.81586000544489,37.49887118673331,1.7714708151171976,1.7714708151171976,0.0495829754387771,0.0495829754387771,1,68045337
0.5,5.103914338802301,23.577409095125407,37.49887118673331,1.7714708151171976,1.7714708151171976,0.0495829754387771,0.0495829754387771,1,68045337
0.5,5.103914338802301,24.338958184805925,37.49887118673331,1.7714708151171976,1.7714708151171976,0.0495829754387771,0.0495829754387771,1,68045337
0.5,5.103914338802301,25.10050727448644,37.49887118673331,1.7714708151171976,1.7714708151171976,0.0495829754387771,0.0495829754387771,1,68045337
0.5,5.103914338802301,25.862056364166953,37.49887118673331,1.7714708151171976,1.7714708151171976,0.0495829754387771,0.0495829754387771,1,68045337
0.5,5.103914338802301,26.623605453847468,37.49887118673331,1.7714708151171976,1.7714708151171976,0.0495829754387771,0.0495829754387771,1,68045337
0.5,5.103914338802301,27.38515454352798,37.49887118673331,1.7714708151171976,1.7714708151171976,0.0495829754387771,0.0495829754387771,1,68045337
0.5,5.103914338802301,28.1467036332085,37.49887118673331,1.7714708151171976,1.7714708151171976,0.0495829754387771,0.0495829754387771,1,68045337
0.5,5.103914338802301,28.908252722889017,37.49887118673331,1.7714708151171976,1.7714708151171976,0.0495829754387771,0.0495829754387771,1,68045337
0.5,5.103914338802301,29.66980181256953,37.49887118673331,1.7714708151171976,1.7714708151171976,0.0495829754387771,0.0495829754387771,1,68045337
0.5,5.103914338802301,29.703569236880206,37.49887118673331,1.7714708151171976,1.7714708151171976,0.0495829754387771,0.0495829754387771,1,68045337
