c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.5015751575157505,27.437896484936246,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,5615178871
1.0,7.5015751575157505,28.632933188760546,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,5615178871
1.0,7.5015751575157505,29.827969892584846,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,5615178871
1.0,7.5015751575157505,31.023006596409147,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,5615178871
1.0,7.5015751575157505,32.21804330023345,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,5615178871
1.0,7.5015751575157505,33.41308000405775,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,5615178871
1.0,7.5015751575157505,34.60811670788205,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,5615178871
1.0,7.5015751575157505,35.80315341170635,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,5615178871
1.0,7.5015751575157505,36.99819011553065,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,5615178871
1.0,7.5015751575157505,38.19322681935495,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,5615178871
1.0,7.5015751575157505,39.38826352317925,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,5615178871
1.0,7.5015751575157505,40.58330022700355,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,5615178871
1.0,7.5015751575157505,41.77833693082785,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,5615178871
1.0,7.5015751575157505,42.97337363465215,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,5615178871
1.0,7.5015751575157505,44.16841033847645,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,5615178871
1.0,7.5015751575157505,44.24143976174138,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,5615178871
1.0,7.5015751575157505,44.31446918500632,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,5615178871
1.0,7.5015751575157505,44.455006906753276,60.53889262004222,8.027866517431967,8.027866517431967,0.15287963525498338,0.15287963525498338,1,5615178871
1.0,7.5015751575157505,45.43647646556568,-137.58595241387687,-190.09697851648713,190.09697851648713,-3.620134524604875,3.620134524604875,1,5615178871
1.0,7.5015751575157505,46.55848374612505,-121.02852147754714,-173.5395475801574,173.5395475801574,-3.3048211101616807,3.3048211101616807,1,5615178871
1.0,7.5015751575157505,47.75352044994935,-104.78933580484878,-157.30036190745903,157.30036190745903,-2.9955682374228036,2.9955682374228036,1,5615178871
1.0,7.5015751575157505,48.94855715377365,-89.8915513293814,-142.40257743199166,142.40257743199166,-2.7118604986641657,2.7118604986641657,1,5615178871
1.0,7.5015751575157505,50.14359385759795,-76.2453394163494,-128.75636551895965,128.75636551895965,-2.4519872315456306,2.4519872315456306,1,5615178871
1.0,7.5015751575157505,51.33863056142225,-63.77171197444867,-116.28273807705892,116.28273807705892,-2.2144442169123537,2.2144442169123537,1,5615178871
1.0,7.5015751575157505,52.53366726524655,-52.39464886431957,-104.90567496692982,104.90567496692982,-1.997783756156978,1.997783756156978,1,5615178871
1.0,7.5015751575157505,53.72870396907085,-42.031293728069485,-94.54231983067973,94.54231983067973,-1.8004279643276702,1.8004279643276702,1,5615178871
1.0,7.5015751575157505,54.92374067289515,-32.60252177696894,-85.11354787957919,85.11354787957919,-1.6208700190558323,1.6208700190558323,1,5615178871
1.0,7.5015751575157505,56.11877737671945,-24.034660321809525,-76.54568642441978,76.54568642441978,-1.4577069256815531,1.4577069256815531,1,5615178871
1.0,7.5015751575157505,57.31381408054375,-16.255527436947975,-68.76655353955823,68.76655353955823,-1.309564079079002,1.309564079079002,1,5615178871
1.0,7.5015751575157505,58.50885078436805,-9.197922901424306,-61.70894900403456,61.70894900403456,-1.1751617438107362,1.1751617438107362,1,5615178871
1.0,7.5015751575157505,59.70388748819235,-2.800006862480272,-55.311032965090526,55.311032965090526,-1.053322265251661,1.053322265251661,1,5615178871
1.0,7.5015751575157505,60.89892419201665,2.996537725754254,-49.514488376856,49.514488376856,-0.9429350757705857,0.9429350757705857,1,5615178871
1.0,7.822550676120243,28.331386751638227,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,69540907
1.0,7.822550676120243,29.56533913070712,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,69540907
1.0,7.822550676120243,30.799291509776012,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,69540907
1.0,7.822550676120243,32.03324388884491,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,69540907
1.0,7.822550676120243,33.267196267913796,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,69540907
1.0,7.822550676120243,34.501148646982685,62.253786197832945,7.495931464991244,7.495931464991244,0.13689235090679086,0.13689235090679086,1,69540907
