c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.96117111711171,64.29589913146327,-412.0817834837977,-474.8099813035797,474.8099813035797,-7.569322853299694,7.569322853299694,1,70095786
6.0,8.96117111711171,65.2571859853604,-369.16905505473335,-431.89725287451535,431.89725287451535,-6.885216981928216,6.885216981928216,1,70095786
6.0,8.96117111711171,66.21847283925752,-329.9420756365321,-392.6702734563141,392.6702734563141,-6.259868561575055,6.259868561575055,1,70095786
6.0,8.96117111711171,67.17975969315464,-294.1116345701768,-356.8398323899588,356.8398323899588,-5.688667055526753,5.688667055526753,1,70095786
6.0,8.96117111711171,68.14104654705177,-261.12493014758616,-323.85312796736815,323.85312796736815,-5.162799812897506,5.162799812897506,1,70095786
6.0,8.96117111711171,69.1023334009489,-230.35988898522317,-293.08808680500516,293.08808680500516,-4.672349868029794,4.672349868029794,1,70095786
6.0,8.96117111711171,70.06362025484601,-201.72802688836614,-264.4562247081481,264.4562247081481,-4.215906624129876,4.215906624129876,1,70095786
6.0,8.96117111711171,71.02490710874314,-175.6090221416333,-238.33721996141526,238.33721996141526,-3.799522834151202,3.799522834151202,1,70095786
6.0,8.96117111711171,71.98619396264026,-152.19864244076993,-214.9268402605519,214.9268402605519,-3.4263193863473713,3.4263193863473713,1,70095786
6.0,8.96117111711171,72.94748081653738,-131.00986191153004,-193.738059731312,193.738059731312,-3.0885322146177576,3.0885322146177576,1,70095786
6.0,8.96117111711171,73.9087676704345,-111.34918256016198,-174.07738037994395,174.07738037994395,-2.775105716890959,2.775105716890959,1,70095786
6.0,8.96117111711171,74.87005452433164,-93.02080957863944,-155.7490073984214,155.7490073984214,-2.48291857269498,2.48291857269498,1,70095786
6.0,8.96117111711171,75.83134137822876,-76.35713511265676,-139.08533293243875,139.08533293243875,-2.2172697091032445,2.2172697091032445,1,70095786
6.0,8.96117111711171,76.79262823212588,-61.687292173043566,-124.41548999282554,124.41548999282554,-1.983406096732941,1.983406096732941,1,70095786
6.0,8.96117111711171,77.753915086023,-48.7483809591752,-111.47657877895718,111.47657877895718,-1.7771366411518665,1.7771366411518665,1,70095786
6.0,8.96117111711171,78.71520193992012,-36.88250059994992,-99.6106984197319,99.6106984197319,-1.5879732222805651,1.5879732222805651,1,70095786
6.0,8.96117111711171,79.67648879381724,-25.72139058664653,-88.4495884064285,88.4495884064285,-1.4100451069954862,1.4100451069954862,1,70095786
6.0,8.96117111711171,80.63777564771436,-15.31687908289813,-78.04507690268011,78.04507690268011,-1.24417852919836,1.24417852919836,1,70095786
6.0,8.96117111711171,81.5990625016115,-8.657873296832575,-71.38607111661454,71.38607111661454,-1.138022031522516,1.138022031522516,1,70095786
6.0,8.96117111711171,82.56034935550862,-1.6693898786898673,-64.39758769847184,64.39758769847184,-1.0266130693485889,1.0266130693485889,1,70095786
6.0,8.96117111711171,83.52163620940574,5.667462635951822,-57.060735183830154,57.060735183830154,-0.9096504788447066,0.9096504788447066,1,70095786
6.0,8.96117111711171,84.48292306330286,11.622397596671512,-51.105800223110464,51.105800223110464,-0.814718133142249,0.814718133142249,1,70095786
6.0,8.96117111711171,85.44420991719998,17.56461084087378,-45.1635869789082,45.1635869789082,-0.7199885944222904,0.7199885944222904,1,70095786
6.0,8.96117111711171,86.4054967710971,23.679441438444336,-39.04875638133764,39.04875638133764,-0.6225072254351172,0.6225072254351172,1,70095786
6.0,8.96117111711171,87.36678362499423,29.876830171366116,-32.85136764841586,32.85136764841586,-0.5237097316711982,0.5237097316711982,1,70095786
6.0,8.96117111711171,88.32807047889136,35.91980996766745,-26.808387852114528,26.808387852114528,-0.42737379334784953,0.42737379334784953,1,70095786
6.0,8.96117111711171,89.28935733278848,41.4483958174462,-21.279802002335778,21.279802002335778,-0.33923821729220754,0.33923821729220754,1,70095786
6.0,8.96117111711171,90.2506441866856,46.22280171009364,-16.505396109688334,16.505396109688334,-0.26312562266029565,0.26312562266029565,1,70095786
6.0,8.96117111711171,91.21193104058273,50.080838368628676,-12.6473594511533,12.6473594511533,-0.20162159747501668,0.20162159747501668,1,70095786
6.0,9.293309594117305,65.22026442399009,-364.19376586242385,-429.246933021245,429.246933021245,-6.598401765332644,6.598401765332644,1,69870233
6.0,9.293309594117305,66.14853823172554,-326.0480803325624,-391.10124749138356,391.10124749138356,-6.012024695685406,6.012024695685406,1,69870233
6.0,9.293309594117305,67.07681203946099,-291.29991807747314,-356.3530852362943,356.3530852362943,-5.477874495584389,5.477874495584389,1,69870233
6.0,9.293309594117305,68.00508584719644,-259.55321455568105,-324.60638171450216,324.60638171450216,-4.989862844371689,4.989862844371689,1,69870233
6.0,9.293309594117305,68.93335965493189,-230.0455747544065,-295.0987419132276,295.0987419132276,-4.536270174098857,4.536270174098857,1,69870233
6.0,9.293309594117305,69.86163346266734,-202.33641101866795,-267.38957817748906,267.38957817748906,-4.11032375294938,4.11032375294938,1,69870233
6.0,9.293309594117305,70.7899072704028,-176.53497070951406,-241.5881378683352,241.5881378683352,-3.7137029359157974,3.7137029359157974,1,69870233
6.0,9.293309594117305,71.71818107813824,-153.06466766135463,-218.11783482017577,218.11783482017577,-3.352916458128192,3.352916458128192,1,69870233
6.0,9.293309594117305,72.6464548858737,-132.06384302998543,-197.11701018880657,197.11701018880657,-3.030090905605934,3.030090905605934,1,69870233
6.0,9.293309594117305,73.57472869360915,-112.9406970737782,-177.99386423259932,177.99386423259932,-2.7361291080270416,2.7361291080270416,1,69870233
6.0,9.293309594117305,74.5030025013446,-95.09859367437646,-160.1517608331976,160.1517608331976,-2.4618595500846605,2.4618595500846605,1,69870233
6.0,9.293309594117305,75.43127630908005,-78.4210444833774,-143.47421164219855,143.47421164219855,-2.2054915680265017,2.2054915680265017,1,69870233
6.0,9.293309594117305,76.3595501168155,-63.244883801758235,-128.29805096057936,128.29805096057936,-1.9722029927820706,1.9722029927820706,1,69870233
6.0,9.293309594117305,77.28782392455096,-49.9546884513053,-115.00785561012644,115.00785561012644,-1.767905555302875,1.767905555302875,1,69870233
6.0,9.293309594117305,78.21609773228641,-38.30250161495654,-103.35566877377768,103.35566877377768,-1.5887876530506904,1.5887876530506904,1,69870233
6.0,9.293309594117305,79.14437154002187,-27.643215319510016,-92.69638247833116,92.69638247833116,-1.4249326593434217,1.4249326593434217,1,69870233
6.0,9.293309594117305,80.07264534775732,-17.571428406024673,-82.6245955648458,82.6245955648458,-1.2701087306498957,1.2701087306498957,1,69870233
6.0,9.293309594117305,81.00091915549277,-8.1431839440449,-73.19635110286603,73.19635110286603,-1.1251773633736246,1.1251773633736246,1,69870233
6.0,9.293309594117305,81.92919296322822,0.2891636025490923,-64.76400355627204,64.76400355627204,-0.9955549650358586,0.9955549650358586,1,69870233
6.0,9.293309594117305,82.85746677096367,0.6908801197822293,-64.3622870390389,64.3622870390389,-0.9893797619707659,0.9893797619707659,1,69870233
6.0,9.293309594117305,83.78574057869912,10.694942132605869,-54.35822502621527,54.35822502621527,-0.8355969032761282,0.8355969032761282,1,69870233
6.0,9.293309594117305,84.71401438643457,15.767243571909038,-49.285923586912105,49.285923586912105,-0.7576252739022713,0.7576252739022713,1,69870233
6.0,9.293309594117305,85.64228819417002,20.820444326167873,-44.232722832653266,44.232722832653266,-0.6799472610559186,0.6799472610559186,1,69870233
6.0,9.293309594117305,86.57056200190547,26.152838094353893,-38.90032906446724,38.90032906446724,-0.5979774815497573,0.5979774815497573,1,69870233
6.0,9.293309594117305,87.49883580964092,31.76624770162985,-33.28691945719129,33.28691945719129,-0.5116879148393256,0.5116879148393256,1,69870233
6.0,9.293309594117305,88.42710961737637,37.39186622424513,-27.661300934576012,27.661300934576012,-0.4252106721728639,0.4252106721728639,1,69870233
6.0,9.293309594117305,89.35538342511182,42.48095158863955,-22.57221557018159,22.57221557018159,-0.34698103960217136,0.34698103960217136,1,69870233
6.0,9.293309594117305,90.28365723284728,46.70814616533891,-18.34502099348223,18.34502099348223,-0.2820004281835287,0.2820004281835287,1,69870233
6.0,9.293309594117305,91.21193104058273,49.951174541679244,-15.101992617141896,15.101992617141896,-0.2321484606625195,0.2321484606625195,1,69870233
6.0,9.625448071122902,66.14389356252642,-319.3145427885496,-386.6926792864099,386.6926792864099,-5.739141795628169,5.739141795628169,1,67471597
6.0,9.625448071122902,67.03918061531414,-285.5599276161845,-352.9380641140448,352.9380641140448,-5.238168973777611,5.238168973777611,1,67471597
6.0,9.625448071122902,67.93446766810186,-254.92321787180333,-322.3013543696636,322.3013543696636,-4.7834708871756755,4.7834708871756755,1,67471597
