c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.913441344134412,67.937722279836,-321.77341418297976,-377.16750359192065,377.16750359192065,-6.808804109180715,6.808804109180715,1,73135387
7.0,7.913441344134412,68.76894402129123,-289.4867550988825,-344.8808445078234,344.8808445078234,-6.225950244651154,6.225950244651154,1,73135387
7.0,7.913441344134412,69.60016576274647,-259.90671591550563,-315.3008053244465,315.3008053244465,-5.691957547975423,5.691957547975423,1,73135387
7.0,7.913441344134412,70.43138750420172,-232.2105932403141,-287.604682649255,287.604682649255,-5.1919741928790355,5.1919741928790355,1,73135387
7.0,7.913441344134412,71.26260924565696,-205.8370425365406,-261.2311319454815,261.2311319454815,-4.715866525342999,4.715866525342999,1,73135387
7.0,7.913441344134412,72.0938309871122,-180.92310235965164,-236.31719176859252,236.31719176859252,-4.26610842943922,4.26610842943922,1,73135387
7.0,7.913441344134412,72.92505272856744,-157.96733798614378,-213.36142739508466,213.36142739508466,-3.8517002386295576,3.8517002386295576,1,73135387
7.0,7.913441344134412,73.75627447002267,-137.2266258033464,-192.62071521228728,192.62071521228728,-3.477279205553604,3.477279205553604,1,73135387
7.0,7.913441344134412,74.58749621147791,-118.42557316131322,-173.8196625702541,173.8196625702541,-3.137873813342236,3.137873813342236,1,73135387
7.0,7.913441344134412,75.41871795293315,-100.9297234943525,-156.3238129032934,156.3238129032934,-2.8220305554487903,2.8220305554487903,1,73135387
7.0,7.913441344134412,76.2499396943884,-84.3189864436749,-139.7130758526158,139.7130758526158,-2.5221657643146562,2.5221657643146562,1,73135387
7.0,7.913441344134412,77.08116143584364,-68.66029470918367,-124.05438411812456,124.05438411812456,-2.2394877403310387,2.2394877403310387,1,73135387
7.0,7.913441344134412,77.91238317729888,-54.39284318653533,-109.78693259547622,109.78693259547622,-1.981925035087878,1.981925035087878,1,73135387
7.0,7.913441344134412,78.74360491875413,-41.8181291547369,-97.2122185636778,97.2122185636778,-1.7549204184226062,1.7549204184226062,1,73135387
7.0,7.913441344134412,79.57482666020937,-30.813288102911873,-86.20737751185275,86.20737751185275,-1.556255882742942,1.556255882742942,1,73135387
7.0,7.913441344134412,80.4060484016646,-20.859204690250728,-76.2532940991916,76.2532940991916,-1.3765601152184288,1.3765601152184288,1,73135387
7.0,7.913441344134412,81.23727014311984,-11.43529618656068,-66.82938559550156,66.82938559550156,-1.206435313019424,1.206435313019424,1,73135387
7.0,7.913441344134412,82.06849188457508,-2.4083276842263337,-57.80241709316722,57.80241709316722,-1.043476257303322,1.043476257303322,1,73135387
7.0,7.913441344134412,82.89971362603032,5.913128538325147,-49.48096087061574,49.48096087061574,-0.8932534391048093,0.8932534391048093,1,73135387
7.0,7.913441344134412,83.73093536748556,13.00689315317779,-42.387196255763094,42.387196255763094,-0.7651934837820727,0.7651934837820727,1,73135387
7.0,7.913441344134412,84.56215710894081,18.637605557532783,-36.756483851408106,36.756483851408106,-0.6635452309732421,0.6635452309732421,1,73135387
7.0,7.913441344134412,85.39337885039605,22.993585395468987,-32.4005040134719,32.4005040134719,-0.5849090464197124,0.5849090464197124,1,73135387
7.0,7.913441344134412,86.22460059185129,26.71215033417063,-28.681939074770256,28.681939074770256,-0.5177797736330484,0.5177797736330484,1,73135387
7.0,7.913441344134412,87.05582233330652,30.536669337339788,-24.857420071601098,24.857420071601098,-0.4487377685386951,0.4487377685386951,1,73135387
7.0,7.913441344134412,87.88704407476176,34.88565768403063,-20.508431724910253,20.508431724910253,-0.37022779765380687,0.37022779765380687,1,73135387
7.0,7.913441344134412,88.71826581621701,39.49769000025098,-15.89639940868991,15.89639940868991,-0.2869692340519664,0.2869692340519664,1,73135387
7.0,7.913441344134412,89.54948755767225,44.5162467960246,-10.877842612916282,10.877842612916282,-0.19637190048584036,0.19637190048584036,1,73135387
7.0,7.913441344134412,90.32240682315705,45.00782381973148,-10.386265589209408,10.386265589209408,-0.18749772223050593,0.18749772223050593,1,73135387
7.0,7.913441344134412,91.09532608864187,48.70704096478463,-6.687048444156254,6.687048444156254,-0.1207177248603157,0.1207177248603157,1,73135387
7.0,7.913441344134412,91.15362856461229,48.84792919962068,-6.546160209320206,6.546160209320206,-0.11817434457661873,0.11817434457661873,1,73135387
