c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.813806380638065,60.10994240385972,-508.30283193425765,-576.9994765987241,576.9994765987241,-8.399238120245178,8.399238120245178,1,70567857
5.0,9.813806380638065,61.220727712314115,-452.5472455986406,-521.243890263107,521.243890263107,-7.587617893261125,7.587617893261125,1,70567857
5.0,9.813806380638065,62.331513020768504,-401.8011632213113,-470.4978078857778,470.4978078857778,-6.848919771610682,6.848919771610682,1,70567857
5.0,9.813806380638065,63.44229832922289,-355.43258235791194,-424.12922702237836,424.12922702237836,-6.173943852628374,6.173943852628374,1,70567857
5.0,9.813806380638065,64.55308363767729,-313.21864001097833,-381.9152846754448,381.9152846754448,-5.559445974993764,5.559445974993764,1,70567857
5.0,9.813806380638065,65.66386894613169,-274.85951260837555,-343.55615727284203,343.55615727284203,-5.001061681409129,5.001061681409129,1,70567857
5.0,9.813806380638065,66.77465425458608,-239.89842321895784,-308.5950678834243,308.5950678834243,-4.492141783498868,4.492141783498868,1,70567857
5.0,9.813806380638065,67.88543956304048,-208.07267609673744,-276.76932076120386,276.76932076120386,-4.028862284512182,4.028862284512182,1,70567857
5.0,9.813806380638065,68.99622487149486,-179.3733269440481,-248.06997160851455,248.06997160851455,-3.6110929845286828,3.6110929845286828,1,70567857
5.0,9.813806380638065,70.10701017994926,-153.58353233634193,-222.28017700080838,222.28017700080838,-3.235677347656304,3.235677347656304,1,70567857
5.0,9.813806380638065,71.21779548840365,-130.15696468766726,-198.8536093521337,198.8536093521337,-2.894662618871564,2.894662618871564,1,70567857
5.0,9.813806380638065,72.32858079685803,-108.7097347087295,-177.40637937319593,177.40637937319593,-2.582460617104345,2.582460617104345,1,70567857
5.0,9.813806380638065,73.43936610531243,-89.29869041477825,-157.99533507924468,157.99533507924468,-2.299898864798098,2.299898864798098,1,70567857
5.0,9.813806380638065,74.55015141376683,-71.98444192767057,-140.68108659213704,140.68108659213704,-2.0478596484480813,2.0478596484480813,1,70567857
5.0,9.813806380638065,75.66093672222122,-56.46956458053484,-125.16620924500128,125.16620924500128,-1.8220134310248763,1.8220134310248763,1,70567857
5.0,9.813806380638065,76.77172203067562,-42.2712009014007,-110.96784556586715,110.96784556586715,-1.615331376195519,1.615331376195519,1,70567857
5.0,9.813806380638065,77.88250733913002,-29.1681910375377,-97.86483570200414,97.86483570200414,-1.424594114894596,1.424594114894596,1,70567857
5.0,9.813806380638065,78.99329264758441,-17.299531743766153,-85.9961764082326,85.9961764082326,-1.251824988371148,1.251824988371148,1,70567857
5.0,9.813806380638065,80.1040779560388,-6.766821379457203,-75.46346604392365,75.46346604392365,-1.0985029387171417,1.0985029387171417,1,70567857
5.0,9.813806380638065,81.21486326449319,2.55288349352226,-66.14376117094419,66.14376117094419,-0.9628383088287462,0.9628383088287462,1,70567857
5.0,9.813806380638065,82.32564857294759,10.925930758240971,-57.770713906225474,57.770713906225474,-0.8409539387024466,0.8409539387024466,1,70567857
5.0,9.813806380638065,83.43643388140197,18.597150747364864,-50.09949391710158,50.09949391710158,-0.7292858939734461,0.7292858939734461,1,70567857
5.0,9.813806380638065,84.54721918985636,25.68911976396411,-43.00752490050233,43.00752490050233,-0.6260498618318706,0.6260498618318706,1,70567857
5.0,9.813806380638065,85.65800449831076,32.27122284082429,-36.42542182364216,36.42542182364216,-0.5302358215827581,0.5302358215827581,1,70567857
