c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.706745674567457,71.13863811738287,-234.74327063929445,-281.69049036126665,281.69049036126665,-6.00015276792696,6.00015276792696,1,74919184
8.0,6.706745674567457,71.85554143606858,-210.25571891828758,-257.2029386402598,257.2029386402598,-5.478555283219123,5.478555283219123,1,74919184
8.0,6.706745674567457,72.57244475475429,-186.91200668339206,-233.85922640536427,233.85922640536427,-4.981322169668626,4.981322169668626,1,74919184
8.0,6.706745674567457,73.28934807344,-164.62531180891057,-211.57253153088277,211.57253153088277,-4.506604071206858,4.506604071206858,1,74919184
8.0,6.706745674567457,74.0062513921257,-143.61716316173414,-190.56438288370634,190.56438288370634,-4.059119666984636,4.059119666984636,1,74919184
8.0,6.706745674567457,74.72315471081141,-124.15351356355764,-171.10073328552983,171.10073328552983,-3.644533889308282,3.644533889308282,1,74919184
8.0,6.706745674567457,75.44005802949712,-106.30428731730927,-153.25150703928148,153.25150703928148,-3.264336161903893,3.264336161903893,1,74919184
8.0,6.706745674567457,76.15696134818283,-89.88971152508459,-136.83693124705678,136.83693124705678,-2.9146972293018343,2.9146972293018343,1,74919184
8.0,6.706745674567457,76.87386466686854,-74.54495815932587,-121.49217788129806,121.49217788129806,-2.5878460663015024,2.5878460663015024,1,74919184
8.0,6.706745674567457,77.59076798555425,-59.944754198802144,-106.89197392077435,106.89197392077435,-2.2768541897433567,2.2768541897433567,1,74919184
8.0,6.706745674567457,78.30767130423996,-46.01948156691604,-92.96670128888823,92.96670128888823,-1.9802386986801273,1.9802386986801273,1,74919184
8.0,6.706745674567457,79.02457462292567,-32.91227693981073,-79.85949666178293,79.85949666178293,-1.7010484781574222,1.7010484781574222,1,74919184
8.0,6.706745674567457,79.74147794161138,-20.867283833123043,-67.81450355509524,67.81450355509524,-1.4444839110111725,1.4444839110111725,1,74919184
8.0,6.706745674567457,80.45838126029709,-9.986453413744599,-56.933673135716795,56.933673135716795,-1.212716609692453,1.212716609692453,1,74919184
8.0,6.706745674567457,81.1752845789828,-0.20136195500895265,-47.14858167698115,47.14858167698115,-1.0042891135236858,1.0042891135236858,1,74919184
8.0,6.706745674567457,81.8921878976685,8.741651980444145,-38.20556774152805,38.20556774152805,-0.8137983030259641,0.8137983030259641,1,74919184
8.0,6.706745674567457,82.60909121635422,17.149848113257153,-29.797371608715043,29.797371608715043,-0.6346993876352874,0.6346993876352874,1,74919184
8.0,6.706745674567457,83.32599453503992,25.16496941959792,-21.782250302374276,21.782250302374276,-0.4639731688345277,0.4639731688345277,1,74919184
8.0,6.706745674567457,84.04289785372563,32.74619414163192,-14.201025580340279,14.201025580340279,-0.3024891711253761,0.3024891711253761,1,74919184
8.0,6.706745674567457,84.75980117241134,39.66114356614688,-7.286076155825313,7.286076155825313,-0.15519718098269597,0.15519718098269597,1,74919184
8.0,6.706745674567457,85.47670449109705,45.641596559162544,-1.3056231628096526,1.3056231628096526,-0.027810446934700927,0.027810446934700927,1,74919184
8.0,6.706745674567457,85.56494183393431,46.30549011769232,-0.6417296042798739,0.6417296042798739,-0.013669171637432071,0.013669171637432071,1,74919184
8.0,6.706745674567457,85.65277770689842,46.94672297318398,-0.0004967487882154842,0.0004967487882154842,-1.0581005460116657e-5,1.0581005460116657e-5,1,74919184
8.0,6.706745674567457,85.65317917677159,46.94961235794279,0.002392635970593915,0.002392635970593915,5.0964380526971134e-5,5.0964380526971134e-5,1,74919184
8.0,6.706745674567457,86.28184515262004,51.055221643327734,4.108001921355537,4.108001921355537,0.08750256023005584,0.08750256023005584,1,74919184
8.0,6.706745674567457,86.91051112846847,54.33013211921699,7.3829123972447945,7.3829123972447945,0.15725984288244124,0.15725984288244124,1,74919184
8.0,6.706745674567457,87.62741444715418,57.248151781342834,10.300932059370638,10.300932059370638,0.21941516708282524,0.21941516708282524,1,74919184
8.0,6.706745674567457,88.34431776583989,59.65943575644806,12.712216034475865,12.712216034475865,0.2707767597263338,0.2707767597263338,1,74919184
8.0,6.706745674567457,89.0612210845256,61.90126691453463,14.954047192562435,14.954047192562435,0.31852891994717325,0.31852891994717325,1,74919184
8.0,6.706745674567457,89.77812440321131,64.16017700121404,17.21295727924184,17.21295727924184,0.3666448701580053,0.3666448701580053,1,74919184
8.0,6.706745674567457,90.49502772189702,66.40178229711296,19.454562575140763,19.454562575140763,0.41439221939772625,0.41439221939772625,1,74919184
8.0,6.706745674567457,91.21193104058273,68.29638057654962,21.349160854577427,21.349160854577427,0.4547481401669801,0.4547481401669801,1,74919184
8.0,7.0587492959822296,72.11794594254813,-189.60552921038547,-239.01677428226108,239.01677428226108,-4.83729511236921,4.83729511236921,1,74867086
8.0,7.0587492959822296,72.79987398176365,-168.1230906617112,-217.5343357335868,217.5343357335868,-4.402526902877119,4.402526902877119,1,74867086
8.0,7.0587492959822296,73.48180202097917,-147.61767570151576,-197.02892077339138,197.02892077339138,-3.987531997762556,3.987531997762556,1,74867086
8.0,7.0587492959822296,74.1637300601947,-128.12326825608721,-177.53451332796283,177.53451332796283,-3.5929981741952446,3.5929981741952446,1,74867086
8.0,7.0587492959822296,74.84565809941022,-109.83842144710161,-159.24966651897722,159.24966651897722,-3.2229438114203797,3.2229438114203797,1,74867086
