c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.5694569456945695,65.02360812023609,130.73630234149175,65.04173288454605,65.04173288454605,0.9900625488865179,0.9900625488865179,1,72388686
3.0,6.5694569456945695,66.2727649730848,131.6639426612408,65.96937320429511,65.96937320429511,1.00418305119618,1.00418305119618,1,72388686
3.0,6.5694569456945695,67.52192182593352,132.23358758078288,66.53901812383718,66.53901812383718,1.0128541624349165,1.0128541624349165,1,72388686
3.0,6.5694569456945695,68.77107867878223,132.61657358579973,66.92200412885403,66.92200412885403,1.018683959451363,1.018683959451363,1,72388686
3.0,6.5694569456945695,70.02023553163093,132.94474496415774,67.25017550721203,67.25017550721203,1.023679370503917,1.023679370503917,1,72388686
3.0,6.5694569456945695,71.26939238447964,133.07867164935678,67.38410219241108,67.38410219241108,1.0257179969277772,1.0257179969277772,1,72388686
3.0,6.5694569456945695,72.51854923732836,132.7957618536196,67.10119239667391,67.10119239667391,1.0214115558006673,1.0214115558006673,1,72388686
3.0,6.5694569456945695,73.76770609017707,132.2126534410097,66.518083984064,66.518083984064,1.0125355038312263,1.0125355038312263,1,72388686
3.0,6.5694569456945695,75.01686294302579,131.51378573724878,65.81921628030308,65.81921628030308,1.001897368753426,1.001897368753426,1,72388686
3.0,6.5694569456945695,76.26601979587448,130.6080025867185,64.9134331297728,64.9134331297728,0.9881095753632294,0.9881095753632294,1,72388686
3.0,6.5694569456945695,77.5151766487232,129.32275915366114,63.62818969671544,63.62818969671544,0.9685456533574741,0.9685456533574741,1,72388686
3.0,6.5694569456945695,78.76433350157191,127.18262687009315,61.488057413147445,61.488057413147445,0.9359686488766004,0.9359686488766004,1,72388686
3.0,6.5694569456945695,80.01349035442063,125.46288682435427,59.76831736740857,59.76831736740857,0.909790837530018,0.909790837530018,1,72388686
3.0,6.5694569456945695,81.26264720726934,123.63793065437751,57.94336119743181,57.94336119743181,0.8820114307226901,0.8820114307226901,1,72388686
3.0,6.5694569456945695,82.51180406011804,121.4693450157436,55.7747755587979,55.7747755587979,0.8490013104561261,0.8490013104561261,1,72388686
3.0,6.5694569456945695,83.76096091296675,118.91110840122049,53.21653894427479,53.21653894427479,0.8100599392641024,0.8100599392641024,1,72388686
3.0,6.5694569456945695,85.01011776581547,116.20850460256854,50.51393514562284,50.51393514562284,0.768921016808371,0.768921016808371,1,72388686
3.0,6.5694569456945695,86.25927461866418,113.56112051367145,47.866551056725754,47.866551056725754,0.7286226464745476,0.7286226464745476,1,72388686
