c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.313706370637064,42.52061482351781,88.47785760492744,15.340793898556797,15.340793898556797,0.20975403059858594,0.20975403059858594,1,5917186888
1.0,7.313706370637064,44.372557617022935,88.47785760492744,15.340793898556797,15.340793898556797,0.20975403059858594,0.20975403059858594,1,5917186888
1.0,7.313706370637064,46.22450041052805,73.8908001268033,0.7537364204326593,0.7537364204326593,0.010305806416548888,0.010305806416548888,1,5917186888
1.0,7.313706370637064,46.49840548873824,74.10436574040298,0.9673020340323433,0.9673020340323433,0.013225880080664025,0.013225880080664025,1,5917186888
1.0,7.313706370637064,48.076443204033176,75.25475112731635,2.117687420945714,2.117687420945714,0.028955051155017203,0.028955051155017203,1,5917186888
1.0,7.313706370637064,49.9283859975383,76.45314245465057,3.316078748279935,3.316078748279935,0.04534060543629791,0.04534060543629791,1,5917186888
1.0,7.313706370637064,51.78032879104342,77.49720071226788,4.3601370058972435,4.3601370058972435,0.05961597013796237,0.05961597013796237,1,5917186888
1.0,7.313706370637064,53.63227158454854,78.39744690365673,5.260383197286089,5.260383197286089,0.07192499849878278,0.07192499849878278,1,5917186888
1.0,7.313706370637064,55.484214378053665,79.16385439301524,6.026790686644603,6.026790686644603,0.08240405590851792,0.08240405590851792,1,5917186888
1.0,7.313706370637064,57.33615717155878,79.78462803180787,6.64756432543723,6.64756432543723,0.09089186779668584,0.09089186779668584,1,5917186888
1.0,7.313706370637064,59.188099965063905,80.29491829994122,7.157854593570576,7.157854593570576,0.09786904519858497,0.09786904519858497,1,5917186888
1.0,7.313706370637064,61.04004275856903,81.06640161143231,7.929337905061672,7.929337905061672,0.1084175041111335,0.1084175041111335,1,5917186888
1.0,7.313706370637064,62.89198555207415,81.41896403556785,8.281900329197214,8.281900329197214,0.11323807532726823,0.11323807532726823,1,5917186888
1.0,7.313706370637064,64.74392834557928,81.67213637536508,8.535072668994445,8.535072668994445,0.11669969009503718,0.11669969009503718,1,5917186888
1.0,7.313706370637064,66.5958711390844,81.82575925230874,8.688695545938103,8.688695545938103,0.11880016923869573,0.11880016923869573,1,5917186888
1.0,7.313706370637064,68.44781393258951,81.88081093802184,8.743747231651199,8.743747231651199,0.11955288862505387,0.11955288862505387,1,5917186888
1.0,7.313706370637064,70.29975672609464,81.83452295102438,8.697459244653743,8.697459244653743,0.11891999492312331,0.11891999492312331,1,5917186888
1.0,7.313706370637064,72.15169951959976,81.68345033716038,8.54638663078974,8.54638663078974,0.11685438541943137,0.11685438541943137,1,5917186888
1.0,7.313706370637064,74.00364231310488,81.42352160448962,8.286457898118982,8.286457898118982,0.11330039077569895,0.11330039077569895,1,5917186888
1.0,7.313706370637064,75.85558510661001,81.04865368587576,7.911589979505123,7.911589979505123,0.10817483747048462,0.10817483747048462,1,5917186888
1.0,7.313706370637064,77.70752790011512,80.55364542839624,7.416581722025597,7.416581722025597,0.10140661035834793,0.10140661035834793,1,5917186888
1.0,7.313706370637064,79.55947069362024,79.91891332573871,6.781849619368074,6.781849619368074,0.09272794498006813,0.09272794498006813,1,5917186888
1.0,7.313706370637064,81.41141348712537,79.11898936988028,5.981925663509642,5.981925663509642,0.08179061833170893,0.08179061833170893,1,5917186888
1.0,7.313706370637064,83.26335628063049,78.13908649901578,5.0020227926451355,5.0020227926451355,0.06839244753832566,0.06839244753832566,1,5917186888
1.0,7.313706370637064,85.1152990741356,76.9815663844149,3.8445026780442646,3.8445026780442646,0.05256572363198917,0.05256572363198917,1,5917186888
1.0,7.313706370637064,86.96724186764074,75.65873495586818,2.521671249497544,2.521671249497544,0.03447870507382555,0.03447870507382555,1,5917186888
1.0,7.313706370637064,88.49114675375321,74.45637701904053,1.319313312669891,1.319313312669891,0.018038915507555053,0.018038915507555053,1,5917186888
1.0,7.313706370637064,90.0150516398657,73.11583177216436,-0.02123193420628411,0.02123193420628411,-0.00029030334457404107,0.00029030334457404107,1,5917186888
1.0,7.313706370637064,90.34308954725833,72.80341827387416,-0.33364543249648193,0.33364543249648193,-0.004561919984045239,0.004561919984045239,1,5917186888
1.0,7.313706370637064,90.67112745465097,72.48142602832694,-0.6556376780437034,0.6556376780437034,-0.008964506432414976,0.008964506432414976,1,5917186888
1.0,7.313706370637064,92.5230702481561,70.46413077410779,-2.672932932262853,2.672932932262853,-0.03654689970866339,0.03654689970866339,1,5917186888
1.0,7.313706370637064,94.37501304166122,67.4599165559008,-5.677147150469835,5.677147150469835,-0.07762339452486558,0.07762339452486558,1,5917186888
1.0,7.516967486222307,43.34722236675095,89.86186080356562,14.692185941342544,14.692185941342544,0.1954536316442973,0.1954536316442973,1,82779569
1.0,7.516967486222307,45.23519562552259,74.69379861186596,-0.47587625035711767,0.47587625035711767,-0.00633069454177288,0.00633069454177288,1,82779569
1.0,7.516967486222307,46.525921451140086,75.69066395367894,0.5209890914558599,0.5209890914558599,0.006930841358709744,0.006930841358709744,1,82779569
1.0,7.516967486222307,47.12316888429424,76.13805111604734,0.9683762538242604,0.9683762538242604,0.012882538811018899,0.012882538811018899,1,82779569
1.0,7.516967486222307,49.01114214306588,77.48467989440788,2.3150050321848,2.3150050321848,0.030797060602269787,0.030797060602269787,1,82779569
1.0,7.516967486222307,50.89911540183753,78.6822679313308,3.512593069107723,3.512593069107723,0.046728858087332174,0.046728858087332174,1,82779569
1.0,7.516967486222307,52.78708866060917,79.70354465153326,4.533869789310188,4.533869789310188,0.06031514434005765,0.06031514434005765,1,82779569
1.0,7.516967486222307,54.675061919380816,80.50532245761832,5.335647595395244,5.335647595395244,0.07098138451675946,0.07098138451675946,1,82779569
1.0,7.516967486222307,56.56303517815246,81.18713369805441,6.017458835831334,6.017458835831334,0.08005168103840557,0.08005168103840557,1,82779569
1.0,7.516967486222307,58.451008436924106,81.75908097748733,6.589406115264254,6.589406115264254,0.08766043124892901,0.08766043124892901,1,82779569
1.0,7.516967486222307,60.33898169569575,82.22778834344517,7.058113481222094,7.058113481222094,0.09389575642250365,0.09389575642250365,1,82779569
1.0,7.516967486222307,62.226954954467395,82.5967730000972,7.427098137874125,7.427098137874125,0.09880444675977511,0.09880444675977511,1,82779569
1.0,7.516967486222307,64.11492821323904,82.8671928722432,7.697518010020119,7.697518010020119,0.10240190640878437,0.10240190640878437,1,82779569
1.0,7.516967486222307,66.00290147201069,83.03601512945622,7.8663402672331415,7.8663402672331415,0.10464778890757732,0.10464778890757732,1,82779569
1.0,7.516967486222307,67.89087473078234,83.10232841664623,7.932653554423155,7.932653554423155,0.10552997028339885,0.10552997028339885,1,82779569
