c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,81.11760601733708,210.8689260435326,168.3689260435326,168.3689260435326,3.9616217892595906,3.9616217892595906,1,66821774
5.0,4.25,81.79197723100361,210.07396255389133,167.57396255389133,167.57396255389133,3.942916765973914,3.942916765973914,1,66821774
5.0,4.25,82.46634844467015,209.1484339663882,166.6484339663882,166.6484339663882,3.921139622738546,3.921139622738546,1,66821774
5.0,4.25,83.14071965833668,208.05635388045462,165.55635388045462,165.55635388045462,3.8954436207165792,3.8954436207165792,1,66821774
5.0,4.25,83.81509087200321,206.7677428630297,164.2677428630297,164.2677428630297,3.8651233614830516,3.8651233614830516,1,66821774
5.0,4.25,84.48946208566974,205.25692079262902,162.75692079262902,162.75692079262902,3.8295746068853886,3.8295746068853886,1,66821774
5.0,4.25,85.16383329933628,203.50385709122475,161.00385709122475,161.00385709122475,3.788326049205288,3.788326049205288,1,66821774
5.0,4.25,85.83820451300281,201.47901009994266,158.97901009994266,158.97901009994266,3.740682590586886,3.740682590586886,1,66821774
5.0,4.25,86.51257572666934,199.15271639558983,156.65271639558983,156.65271639558983,3.6859462681315254,3.6859462681315254,1,66821774
5.0,4.25,87.18694694033587,196.49687061371674,153.99687061371674,153.99687061371674,3.6234557791462763,3.6234557791462763,1,66821774
5.0,4.25,87.8613181540024,193.48364588890894,150.98364588890894,150.98364588890894,3.5525563738566808,3.5525563738566808,1,66821774
5.0,4.25,88.53568936766894,190.07160775083514,147.57160775083514,147.57160775083514,3.472273123549062,3.472273123549062,1,66821774
5.0,4.25,89.21006058133547,186.23520324111965,143.73520324111965,143.73520324111965,3.3820047821439916,3.3820047821439916,1,66821774
5.0,4.25,89.884431795002,181.94943767128862,139.44943767128862,139.44943767128862,3.2811632393244383,3.2811632393244383,1,66821774
5.0,4.25,90.55880300866855,177.19804353250157,134.69804353250157,134.69804353250157,3.1693657301765077,3.1693657301765077,1,66821774
5.0,4.25,91.23317422233508,171.9682489860936,129.4682489860936,129.4682489860936,3.0463117408492613,3.0463117408492613,1,66821774
5.0,4.25,91.90754543600161,166.25506581589133,123.75506581589133,123.75506581589133,2.911883901550384,2.911883901550384,1,66821774
5.0,4.25,92.58191664966814,160.05067888182222,117.55067888182222,117.55067888182222,2.765898326631111,2.765898326631111,1,66821774
5.0,4.25,93.25628786333468,153.34841334564388,110.84841334564388,110.84841334564388,2.6081979610739734,2.6081979610739734,1,66821774
5.0,4.25,93.93065907700121,119.92398841118678,77.42398841118678,77.42398841118678,1.8217409037926302,1.8217409037926302,1,66821774
5.0,4.25,94.60503029066774,114.36683784357432,71.86683784357432,71.86683784357432,1.6909844198488075,1.6909844198488075,1,66821774
5.0,4.25,95.27940150433427,108.5575054124035,66.0575054124035,66.0575054124035,1.5542942449977295,1.5542942449977295,1,66821774
5.0,4.25,95.9537727180008,102.48650995979666,59.98650995979666,59.98650995979666,1.4114472931716862,1.4114472931716862,1,66821774
5.0,4.25,96.62814393166734,96.14409411726577,53.644094117265766,53.644094117265766,1.2622139792297826,1.2622139792297826,1,66821774
5.0,4.25,97.30251514533387,89.52022486553732,47.020224865537315,47.020224865537315,1.1063582321302898,1.1063582321302898,1,66821774
5.0,4.25,97.9768863590004,82.60459489482605,40.10459489482605,40.10459489482605,0.9436375269370836,0.9436375269370836,1,66821774
5.0,4.25,98.65125757266694,75.38662471821966,32.886624718219664,32.886624718219664,0.7738029345463451,0.7738029345463451,1,66821774
5.0,4.25,99.32562878633347,67.85546547918845,25.355465479188453,25.355465479188453,0.5965991877456107,0.5965991877456107,1,66821774
5.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,66821774
5.0,4.328947368421052,81.43953738071636,211.4348832570661,168.14540957285558,168.14540957285558,3.8842100691601904,3.8842100691601904,1,68942910
5.0,4.328947368421052,82.10241104569077,210.6067204284361,167.31724674422557,167.31724674422557,3.8650792560976126,3.8650792560976126,1,68942910
5.0,4.328947368421052,82.76528471066518,209.6409496016034,166.3514759173929,166.3514759173929,3.8427696564504137,3.8427696564504137,1,68942910
5.0,4.328947368421052,83.42815837563961,208.50695280361265,165.21747911940213,165.21747911940213,3.8165739857369494,3.8165739857369494,1,68942910
5.0,4.328947368421052,84.09103204061402,207.17575573382314,163.88628204961262,163.88628204961262,3.7858229288056418,3.7858229288056418,1,68942910
5.0,4.328947368421052,84.75390570558844,205.62373657988408,162.33426289567356,162.33426289567356,3.749970814611305,3.749970814611305,1,68942910
5.0,4.328947368421052,85.41677937056285,203.82300645297016,160.53353276875964,160.53353276875964,3.708373401345208,3.708373401345208,1,68942910
5.0,4.328947368421052,86.07965303553726,201.7515660650862,158.46209238087567,158.46209238087567,3.660522498767949,3.660522498767949,1,68942910
5.0,4.328947368421052,86.74252670051169,199.38042940670488,156.09095572249436,156.09095572249436,3.6057485212491103,3.6057485212491103,1,68942910
5.0,4.328947368421052,87.4054003654861,196.68190141277495,153.39242772856443,153.39242772856443,3.543411704368054,3.543411704368054,1,68942910
5.0,4.328947368421052,88.06827403046051,193.61966247620438,150.33018879199386,150.33018879199386,3.472673054161561,3.472673054161561,1,68942910
5.0,4.328947368421052,88.73114769543494,190.1666402560151,146.8771665718046,146.8771665718046,3.392907191324362,3.392907191324362,1,68942910
5.0,4.328947368421052,89.39402136040935,186.28745933359698,142.99798564938646,142.99798564938646,3.3032969329341557,3.3032969329341557,1,68942910
5.0,4.328947368421052,90.05689502538377,181.96029315088387,138.67081946667335,138.67081946667335,3.203338078865403,3.203338078865403,1,68942910
5.0,4.328947368421052,90.71976869035818,177.17228223280034,133.88280854858982,133.88280854858982,3.092733571335206,3.092733571335206,1,68942910
5.0,4.328947368421052,91.38264235533259,171.91439774865776,128.62492406444724,128.62492406444724,2.971274841610332,2.971274841610332,1,68942910
5.0,4.328947368421052,92.045516020307,166.17378753334157,122.88431384913105,122.88431384913105,2.838665000770201,2.838665000770201,1,68942910
5.0,4.328947368421052,92.70838968528142,159.95226653588878,116.66279285167826,116.66279285167826,2.6949459746892246,2.6949459746892246,1,68942910
5.0,4.328947368421052,93.37126335025584,153.2402599282545,109.95078624404397,109.95078624404397,2.5398965819292836,2.5398965819292836,1,68942910
5.0,4.328947368421052,94.03413701523026,119.26211756868035,75.97264388446983,75.97264388446983,1.754991165720276,1.754991165720276,1,68942910
5.0,4.328947368421052,94.69701068020467,113.7470723475065,70.45759866329598,70.45759866329598,1.6275919448056217,1.6275919448056217,1,68942910
5.0,4.328947368421052,95.3598843451791,107.98659007316805,64.69711638895753,64.69711638895753,1.494523053361937,1.494523053361937,1,68942910
5.0,4.328947368421052,96.02275801015351,101.97163790010723,58.682164215896705,58.682164215896705,1.3555758299112919,1.3555758299112919,1,68942910
5.0,4.328947368421052,96.68563167512792,95.69292636321158,52.40345267900106,52.40345267900106,1.210535684986043,1.210535684986043,1,68942910
5.0,4.328947368421052,97.34850534010234,89.14090986184569,45.851436177635165,45.851436177635165,1.0591821123101133,1.0591821123101133,1,68942910
5.0,4.328947368421052,98.01137900507675,82.3057878507499,39.016314166539374,39.016314166539374,0.9012887163091163,0.9012887163091163,1,68942910
5.0,4.328947368421052,98.67425267005117,75.17750669717687,31.888033012966346,31.888033012966346,0.7366232550107729,0.7366232550107729,1,68942910
5.0,4.328947368421052,99.33712633502559,67.7457621532326,24.456288469022084,24.456288469022084,0.5649476971567412,0.5649476971567412,1,68942910
5.0,4.328947368421052,100.0,60.00000238418551,16.710528699974986,16.710528699974986,0.38601829215747696,0.38601829215747696,1,68942910
5.0,4.407894736842105,81.76132201485241,211.96829839832532,167.88935102990428,167.88935102990428,3.8088330382903655,3.8088330382903655,1,66616175
5.0,4.407894736842105,82.41270337146483,211.10628350495068,167.02733613652964,167.02733613652964,3.7892768795152993,3.7892768795152993,1,66616175
5.0,4.407894736842105,83.06408472807723,210.09894630394797,166.01999893552693,166.01999893552693,3.766423856447775,3.766423856447775,1,66616175
5.0,4.407894736842105,83.71546608468965,208.92175572797598,164.8428083595549,164.8428083595549,3.739717443380947,3.739717443380947,1,66616175
