c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.763026302630263,70.44004043765355,161.24673352464254,113.61647049833991,113.61647049833991,2.385384066336103,2.385384066336103,1,70858537
4.0,4.763026302630263,71.49575327916592,161.40433543521522,113.77407240891259,113.77407240891259,2.388692927143478,2.388692927143478,1,70858537
4.0,4.763026302630263,72.5514661206783,161.5240001182832,113.89373709198057,113.89373709198057,2.3912052937663937,2.3912052937663937,1,70858537
4.0,4.763026302630263,73.60717896219067,161.58516138977708,113.95489836347446,113.95489836347446,2.3924893780356764,2.3924893780356764,1,70858537
4.0,4.763026302630263,74.66289180370305,161.35012404421056,113.71986101790793,113.71986101790793,2.387554755998491,2.387554755998491,1,70858537
4.0,4.763026302630263,75.71860464521542,160.7167068570883,113.08644383078567,113.08644383078567,2.3742561272092177,2.3742561272092177,1,70858537
4.0,4.763026302630263,76.7743174867278,159.81265737000834,112.18239434370571,112.18239434370571,2.3552755583515417,2.3552755583515417,1,70858537
4.0,4.763026302630263,77.83003032824016,158.80974654677897,111.17948352047634,111.17948352047634,2.334219390287226,2.334219390287226,1,70858537
4.0,4.763026302630263,78.88574316975253,157.59570562375353,109.9654425974509,109.9654425974509,2.30873053412964,2.30873053412964,1,70858537
4.0,4.763026302630263,79.9414560112649,155.92615188144083,108.2958888551382,108.2958888551382,2.273678161200464,2.273678161200464,1,70858537
4.0,4.763026302630263,80.99716885277728,153.73145985341102,106.1011968271084,106.1011968271084,2.2276004809907652,2.2276004809907652,1,70858537
4.0,4.763026302630263,82.05288169428965,151.16950485904425,103.53924183274162,103.53924183274162,2.173812094540915,2.173812094540915,1,70858537
4.0,4.763026302630263,83.10859453580203,148.45524352005742,100.8249804937548,100.8249804937548,2.116826027983022,2.116826027983022,1,70858537
4.0,4.763026302630263,84.1643073773144,145.51774070865986,97.88747768235723,97.88747768235723,2.055152994395628,2.055152994395628,1,70858537
4.0,4.763026302630263,85.22002021882678,142.1141009089773,94.48383788267466,94.48383788267466,1.9836933890224018,1.9836933890224018,1,70858537
4.0,4.763026302630263,86.27573306033915,138.14062776502692,90.51036473872429,90.51036473872429,1.9002701011485532,1.9002701011485532,1,70858537
4.0,4.763026302630263,87.33144590185152,133.74792930951534,86.11766628321271,86.11766628321271,1.8080451547298064,1.8080451547298064,1,70858537
4.0,4.763026302630263,88.3871587433639,129.27420185195442,81.64393882565179,81.64393882565179,1.7141189999426616,1.7141189999426616,1,70858537
4.0,4.763026302630263,89.44287158487627,123.24607473667041,75.61581171036778,75.61581171036778,1.5875581385853534,1.5875581385853534,1,70858537
4.0,4.763026302630263,90.49858442638865,114.80531100072399,67.17504797442136,67.17504797442136,1.4103438382720164,1.4103438382720164,1,70858537
4.0,4.763026302630263,91.55429726790102,115.32993055165822,67.6996675253556,67.6996675253556,1.4213582546871542,1.4213582546871542,1,70858537
4.0,4.763026302630263,92.6100101094134,109.43917368386353,61.8089106575609,61.8089106575609,1.297681489254604,1.297681489254604,1,70858537
4.0,4.763026302630263,93.66572295092575,108.01858465820138,60.38832163189875,60.38832163189875,1.2678561442868959,1.2678561442868959,1,70858537
4.0,4.763026302630263,94.72143579243813,101.29301887989912,53.662755853596494,53.662755853596494,1.1266525197218116,1.1266525197218116,1,70858537
4.0,4.763026302630263,95.7771486339505,94.09417928395068,46.46391625764805,46.46391625764805,0.9755124852447173,0.9755124852447173,1,70858537
4.0,4.763026302630263,96.83286147546288,86.39469595905578,38.76443293275315,38.76443293275315,0.8138614080578656,0.8138614080578656,1,70858537
4.0,4.763026302630263,97.88857431697525,78.16595156090064,30.53568853459801,30.53568853459801,0.6410984654385686,0.6410984654385686,1,70858537
4.0,4.763026302630263,98.94428715848763,69.37808462537433,21.7478215990717,21.7478215990717,0.4565967143003599,0.4565967143003599,1,70858537
4.0,4.763026302630263,100.0,60.00000238418551,12.369739357882878,12.369739357882878,0.259703360257574,0.259703360257574,1,70858537
4.0,4.885976755570294,70.94059693837377,163.28977986838623,114.43001231268329,114.43001231268329,2.3420089377671824,2.3420089377671824,1,70018651
4.0,4.885976755570294,71.97843276200328,163.40510168237176,114.54533412666882,114.54533412666882,2.344369198975017,2.344369198975017,1,70018651
4.0,4.885976755570294,73.01626858563279,163.4936400660746,114.63387251037165,114.63387251037165,2.346181290766119,2.346181290766119,1,70018651
4.0,4.885976755570294,74.0541044092623,163.47897900467663,114.61921144897369,114.61921144897369,2.3458812266820797,2.3458812266820797,1,70018651
4.0,4.885976755570294,75.0919402328918,163.15159898722405,114.2918314315211,114.2918314315211,2.3391808260492,2.3391808260492,1,70018651
4.0,4.885976755570294,76.12977605652131,162.45749284748686,113.59772529178392,113.59772529178392,2.32497473841389,2.32497473841389,1,70018651
4.0,4.885976755570294,77.16761188015082,161.5322204498098,112.67245289410687,112.67245289410687,2.306037431832925,2.306037431832925,1,70018651
4.0,4.885976755570294,78.20544770378032,160.49249799629126,111.63273044058832,111.63273044058832,2.2847577060885644,2.2847577060885644,1,70018651
4.0,4.885976755570294,79.24328352740984,159.2173403529708,110.35757279726786,110.35757279726786,2.258659390293945,2.258659390293945,1,70018651
4.0,4.885976755570294,80.28111935103935,157.48837104640597,108.62860349070303,108.62860349070303,2.2232730306557476,2.2232730306557476,1,70018651
4.0,4.885976755570294,81.31895517466886,155.25361240512692,106.39384484942397,106.39384484942397,2.1775348138553645,2.1775348138553645,1,70018651
4.0,4.885976755570294,82.35679099829837,152.66712935914478,103.80736180344184,103.80736180344184,2.12459794625702,2.12459794625702,1,70018651
4.0,4.885976755570294,83.39462682192787,149.8991881600828,101.03942060437984,101.03942060437984,2.0679472224092983,2.0679472224092983,1,70018651
4.0,4.885976755570294,84.43246264555738,146.8955442116946,98.03577665599167,98.03577665599167,2.00647243244097,2.00647243244097,1,70018651
4.0,4.885976755570294,85.47029846918689,143.43633241377492,94.57656485807198,94.57656485807198,1.9356736552266498,1.9356736552266498,1,70018651
4.0,4.885976755570294,86.5081342928164,139.41455786158826,90.55479030588532,90.55479030588532,1.8533610542180263,1.8533610542180263,1,70018651
4.0,4.885976755570294,87.5459701164459,134.95811960472062,86.09835204901768,86.09835204901768,1.7621523055929527,1.7621523055929527,1,70018651
4.0,4.885976755570294,88.58380594007541,130.38753221020468,81.52776465450174,81.52776465450174,1.6686072966179262,1.6686072966179262,1,70018651
4.0,4.885976755570294,89.62164176370491,126.78312716882333,77.9233596131204,77.9233596131204,1.5948368875124774,1.5948368875124774,1,70018651
4.0,4.885976755570294,90.65947758733442,126.63140464383093,77.77163708812799,77.77163708812799,1.5917316225351228,1.5917316225351228,1,70018651
4.0,4.885976755570294,91.69731341096393,115.94373945310241,67.08397189739946,67.08397189739946,1.3729899926543836,1.3729899926543836,1,70018651
4.0,4.885976755570294,92.73514923459345,109.91261555937439,61.05284800367145,61.05284800367145,1.2495525676430552,1.2495525676430552,1,70018651
4.0,4.885976755570294,93.77298505822296,107.63874504925609,58.77897749355315,58.77897749355315,1.203013858519522,1.203013858519522,1,70018651
4.0,4.885976755570294,94.81082088185246,100.94284883943139,52.083081283728454,52.083081283728454,1.0659707135190677,1.0659707135190677,1,70018651
4.0,4.885976755570294,95.84865670548197,93.78529381902482,44.92552626332188,44.92552626332188,0.9194789191762773,0.9194789191762773,1,70018651
4.0,4.885976755570294,96.88649252911148,86.14002085935645,37.28025330365352,37.28025330365352,0.763005130164647,0.763005130164647,1,70018651
4.0,4.885976755570294,97.92432835274099,77.97981619118329,29.12004863548035,29.12004863548035,0.5959923694332321,0.5959923694332321,1,70018651
4.0,4.885976755570294,98.9621641763705,69.2763131681551,20.41654561245216,20.41654561245216,0.417860064298835,0.417860064298835,1,70018651
4.0,4.885976755570294,100.0,60.00000238418551,11.14023482848257,11.14023482848257,0.2280042535155752,0.2280042535155752,1,70018651
4.0,5.0089272085103245,71.44076036501716,165.32122146043608,115.23194937533283,115.23194937533283,2.300531522589311,2.300531522589311,1,66862189
4.0,5.0089272085103245,72.46073320912369,165.4063916406552,115.31711955555194,115.31711955555194,2.302231890286298,2.302231890286298,1,66862189
4.0,5.0089272085103245,73.48070605323022,165.4527438115043,115.36347172640104,115.36347172640104,2.3031572814712677,2.3031572814712677,1,66862189
4.0,5.0089272085103245,74.50067889733674,165.35897105692536,115.26969897182211,115.26969897182211,2.3012851689274956,2.3012851689274956,1,66862189
4.0,5.0089272085103245,75.52065174144327,164.95011095325094,114.8608388681477,114.8608388681477,2.2931225407507525,2.2931225407507525,1,66862189
4.0,5.0089272085103245,76.5406245855498,164.20675016724738,114.11747808214413,114.11747808214413,2.2782818222683483,2.2782818222683483,1,66862189
4.0,5.0089272085103245,77.56059742965634,163.26535806812464,113.1760859830214,113.1760859830214,2.2594875363876654,2.2594875363876654,1,66862189
4.0,5.0089272085103245,78.58057027376287,162.18698808165414,112.09771599655089,112.09771599655089,2.237958575363071,2.237958575363071,1,66862189
4.0,5.0089272085103245,79.60054311786939,160.85256823253505,110.7632961474318,110.7632961474318,2.211317744031925,2.211317744031925,1,66862189
4.0,5.0089272085103245,80.62051596197593,159.0715922387019,108.98232015359865,108.98232015359865,2.1757617073858504,2.1757617073858504,1,66862189
4.0,5.0089272085103245,81.64048880608246,156.8042888681255,106.71501678302225,106.71501678302225,2.1304964584374493,2.1304964584374493,1,66862189
4.0,5.0089272085103245,82.66046165018898,154.19699236932496,104.10772028422171,104.10772028422171,2.0784434660447735,2.0784434660447735,1,66862189
4.0,5.0089272085103245,83.68043449429551,151.38137662270455,101.2921045376013,101.2921045376013,2.022231514275209,2.022231514275209,1,66862189
4.0,5.0089272085103245,84.70040733840204,148.3141892064028,98.22491712129955,98.22491712129955,1.9609970964323924,1.9609970964323924,1,66862189
4.0,5.0089272085103245,85.72038018250858,144.80308492582608,94.71381284072284,94.71381284072284,1.890900164805771,1.890900164805771,1,66862189
4.0,5.0089272085103245,86.74035302661511,140.73863129216812,90.64935920706488,90.64935920706488,1.8097559703612536,1.8097559703612536,1,66862189
4.0,5.0089272085103245,87.76032587072164,136.23003827056718,86.14076618546393,86.14076618546393,1.71974481959147,1.71974481959147,1,66862189
4.0,5.0089272085103245,88.78029871482818,131.51173792463197,81.42246583952873,81.42246583952873,1.625546997392763,1.625546997392763,1,66862189
4.0,5.0089272085103245,89.8002715589347,126.99135872004078,76.90208663493753,76.90208663493753,1.5353005430839257,1.5353005430839257,1,66862189
