c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.79060406040604,57.226021939975226,102.1412041061556,24.23516350209519,24.23516350209519,0.3110819560868823,0.3110819560868823,1,81297344
2.0,7.79060406040604,58.753664013547535,103.75168433906178,25.845643735001374,25.845643735001374,0.3317540403106344,0.3317540403106344,1,81297344
2.0,7.79060406040604,60.28130608711985,105.11060279983326,27.20456219577285,27.20456219577285,0.3491970838825426,0.3491970838825426,1,81297344
2.0,7.79060406040604,61.80894816069217,106.29056819477378,28.384527590713375,28.384527590713375,0.36434309035125056,0.36434309035125056,1,81297344
2.0,7.79060406040604,63.33659023426448,107.26127677981779,29.355236175757383,29.355236175757383,0.37680308161145865,0.37680308161145865,1,81297344
2.0,7.79060406040604,64.8642323078368,108.00491906639861,30.098878462338206,30.098878462338206,0.3863484555107717,0.3863484555107717,1,81297344
2.0,7.79060406040604,66.39187438140911,108.55600005932659,30.649959455266185,30.649959455266185,0.3934221174329418,0.3934221174329418,1,81297344
2.0,7.79060406040604,67.91951645498142,108.9003615244987,30.994320920438298,30.994320920438298,0.3978423326370779,0.3978423326370779,1,81297344
2.0,7.79060406040604,69.44715852855373,109.0669090492214,31.160868445160986,31.160868445160986,0.3999801325230858,0.3999801325230858,1,81297344
2.0,7.79060406040604,70.97480060212604,109.09578310442429,31.189742500363877,31.189742500363877,0.40035075917769447,0.40035075917769447,1,81297344
2.0,7.79060406040604,72.50244267569836,108.9587590599261,31.052718455865687,31.052718455865687,0.39859192194972415,0.39859192194972415,1,81297344
2.0,7.79060406040604,74.03008474927067,108.65393752596569,30.74789692190528,30.74789692190528,0.39467924031943064,0.39467924031943064,1,81297344
2.0,7.79060406040604,75.55772682284298,108.23145103320441,30.325410429144,30.325410429144,0.38925621420379897,0.38925621420379897,1,81297344
2.0,7.79060406040604,77.0853688964153,107.69200164971552,29.785961045655114,29.785961045655114,0.38233185533116015,0.38233185533116015,1,81297344
2.0,7.79060406040604,78.61301096998761,106.9794828669034,29.07344226284299,29.07344226284299,0.3731859819523122,0.3731859819523122,1,81297344
2.0,7.79060406040604,80.14065304355992,106.05564135657417,28.149600752513763,28.149600752513763,0.36132757529775716,0.36132757529775716,1,81297344
2.0,7.79060406040604,81.66829511713225,104.8964008387391,26.99036023467869,26.99036023467869,0.3464475928362347,0.3464475928362347,1,81297344
2.0,7.79060406040604,83.19593719070456,103.45412474444177,25.548084140381363,25.548084140381363,0.3279345727531405,0.3279345727531405,1,81297344
2.0,7.79060406040604,84.72357926427686,101.71597774399785,23.809937139937446,23.809937139937446,0.30562376107580663,0.30562376107580663,1,81297344
2.0,7.79060406040604,86.25122133784919,99.70278594768028,21.796745343619875,21.796745343619875,0.2797824812378393,0.2797824812378393,1,81297344
2.0,7.79060406040604,87.7788634114215,97.45356593843245,19.54752533437204,19.54752533437204,0.2509115491277224,0.2509115491277224,1,81297344
2.0,7.79060406040604,89.3065054849938,94.90934284159987,17.003302237539458,17.003302237539458,0.2182539647208468,0.2182539647208468,1,81297344
2.0,7.79060406040604,90.83414755856612,91.81078811831968,13.90474751425927,13.90474751425927,0.17848099334077266,0.17848099334077266,1,81297344
2.0,7.79060406040604,92.36178963213843,87.91596309833945,10.009922494279039,10.009922494279039,0.12848711623213116,0.12848711623213116,1,81297344
2.0,7.79060406040604,93.88943170571075,83.90963817981002,6.003597575749609,6.003597575749609,0.07706202919824301,0.07706202919824301,1,81297344
2.0,7.79060406040604,94.76942344568874,80.92536111083369,3.0193205067732833,3.0193205067732833,0.03875592294721134,0.03875592294721134,1,81297344
2.0,7.79060406040604,95.6186176134878,77.90642003098014,0.00037942691973569254,0.00037942691973569254,4.870314506984675e-6,4.870314506984675e-6,1,81297344
2.0,7.79060406040604,95.64941518566674,77.79431273892031,-0.11172786514009658,0.11172786514009658,-0.0014341360987388365,0.0014341360987388365,1,81297344
2.0,7.79060406040604,96.29706551926105,75.39355167958752,-2.5124889244728905,2.5124889244728905,-0.032250245359561266,0.032250245359561266,1,81297344
2.0,7.79060406040604,96.94471585285537,72.9089967350392,-4.997043869021212,4.997043869021212,-0.06414193084741068,0.06414193084741068,1,81297344
2.0,7.79060406040604,98.47235792642769,66.70572425720849,-11.20031634685192,11.20031634685192,-0.14376698212369643,0.14376698212369643,1,81297344
2.0,7.79060406040604,100.0,60.00000238418551,-17.9060382198749,17.9060382198749,-0.22984146134287886,0.22984146134287886,1,81297344
2.0,7.979055800316874,57.99346503153313,104.20943105556864,24.418873052399903,24.418873052399903,0.30603712598964594,0.30603712598964594,1,73863591
2.0,7.979055800316874,59.493698423264085,105.64132222401153,25.85076422084279,25.85076422084279,0.32398274768069896,0.32398274768069896,1,73863591
2.0,7.979055800316874,60.993931814995044,106.84097664284872,27.050418639679975,27.050418639679975,0.3390177900323208,0.3390177900323208,1,73863591
2.0,7.979055800316874,62.49416520672601,107.87939917890519,28.088841175736448,28.088841175736448,0.3520321436356035,0.3520321436356035,1,73863591
2.0,7.979055800316874,63.99439859845697,108.71603274972331,28.92547474655457,28.92547474655457,0.36251751423277234,0.36251751423277234,1,73863591
2.0,7.979055800316874,65.49463199018793,109.34257981011073,29.552021806941994,29.552021806941994,0.37036991025640387,0.37036991025640387,1,73863591
2.0,7.979055800316874,66.99486538191888,109.78226827251038,29.991710269341638,29.991710269341638,0.37588044274800747,0.37588044274800747,1,73863591
2.0,7.979055800316874,68.49509877364984,110.0118656994705,30.221307696301764,30.221307696301764,0.3787579439549925,0.3787579439549925,1,73863591
2.0,7.979055800316874,69.9953321653808,110.07154241240713,30.280984409238386,30.280984409238386,0.3795058609320144,0.3795058609320144,1,73863591
2.0,7.979055800316874,71.49556555711176,109.99981522814775,30.209257224979012,30.209257224979012,0.37860691767288185,0.37860691767288185,1,73863591
2.0,7.979055800316874,72.99579894884272,109.7599170531825,29.969359050013765,29.969359050013765,0.37560031913580033,0.37560031913580033,1,73863591
2.0,7.979055800316874,74.49603234057369,109.35177939789567,29.56122139472693,29.56122139472693,0.37048520695334597,0.37048520695334597,1,73863591
2.0,7.979055800316874,75.99626573230465,108.83433936846103,29.04378136529229,29.04378136529229,0.36400022875061067,0.36400022875061067,1,73863591
2.0,7.979055800316874,77.49649912403561,108.20820424356629,28.417646240397545,28.417646240397545,0.3561529954367406,0.3561529954367406,1,73863591
2.0,7.979055800316874,78.99673251576657,107.40382235885663,27.61326435568789,27.61326435568789,0.3460718291328565,0.3460718291328565,1,73863591
2.0,7.979055800316874,80.49696590749753,106.38409053800156,26.593532534832818,26.593532534832818,0.3332917227346211,0.3332917227346211,1,73863591
2.0,7.979055800316874,81.99719929922848,105.13562099024625,25.34506298707751,25.34506298707751,0.31764488958795073,0.31764488958795073,1,73863591
2.0,7.979055800316874,83.49743269095944,103.62697317440461,23.83641517123587,23.83641517123587,0.2987372913257387,0.2987372913257387,1,73863591
2.0,7.979055800316874,84.9976660826904,101.85255309745679,22.06199509428805,22.06199509428805,0.27649881948954286,0.27649881948954286,1,73863591
2.0,7.979055800316874,86.49789947442136,99.8253402654509,20.034782262282164,20.034782262282164,0.25109214377829664,0.25109214377829664,1,73863591
2.0,7.979055800316874,87.99813286615232,97.56933439794552,17.778776394776784,17.778776394776784,0.2228180481463826,0.2228180481463826,1,73863591
2.0,7.979055800316874,89.49836625788328,94.99641870087953,15.20586069771079,15.20586069771079,0.19057218144917493,0.19057218144917493,1,73863591
2.0,7.979055800316874,90.99859964961423,91.84929484928047,12.058736846111728,12.058736846111728,0.1511298723544813,0.1511298723544813,1,73863591
2.0,7.979055800316874,92.4988330413452,87.89734844188538,8.106790438716644,8.106790438716644,0.10160087410837128,0.10160087410837128,1,73863591
2.0,7.979055800316874,93.99906643307617,83.96516836560438,4.174610362435644,4.174610362435644,0.052319603558479394,0.052319603558479394,1,73863591
2.0,7.979055800316874,94.61332813560351,81.84662601919268,2.056068016023943,2.056068016023943,0.025768312285048688,0.025768312285048688,1,73863591
2.0,7.979055800316874,95.19020364814702,79.79126589550832,0.0007078923395766878,0.0007078923395766878,8.871881050745066e-6,8.871881050745066e-6,1,73863591
2.0,7.979055800316874,95.22758983813085,79.65583350145543,-0.13472450171330763,0.13472450171330763,-0.0016884767456815792,0.0016884767456815792,1,73863591
