gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.5,64.37034098146657,48.559997458737605,2.5733160007146267,1.1936197412153469,0.28552696046754467,0.10061954678244535,false,0.0,2.5733160007146267,0.03997673402810671,0.03997673402810671,66.9436569821812,50.70651550219818,117.65017248437937,56.90060249683818,53.39420780715267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.5,64.37034098146657,50.397140406639835,2.5733160007146267,0.34080086421287065,0.34080086421287065,0.031551056339302434,false,0.0,2.5733160007146267,0.03997673402810671,0.03997673402810671,66.9436569821812,50.74146911911713,117.68512610129832,56.883702469383394,53.49994732256158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.5,64.37034098146657,52.234283354542065,2.5733160007146267,-0.21838354816972258,-0.21838354816972258,-0.02822357686448592,false,0.0,2.5733160007146267,0.03997673402810671,0.03997673402810671,66.9436569821812,50.729782774168655,117.67343975634985,56.88935168445164,53.46459451616623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.5,64.37034098146657,54.071426302444294,2.5733160007146267,-0.662465770753476,-0.662465770753476,-0.2699637159532001,true,0.0,2.5733160007146267,0.03997673402810671,0.03997673402810671,66.9436569821812,50.650482209109626,117.59413919129082,56.92771548187763,53.22469936195549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.5,64.37034098146657,55.90856925034652,2.5733160007146267,-1.0118615978381948,-1.0118615978381948,-0.6738840544550249,true,0.0,2.5733160007146267,0.03997673402810671,0.03997673402810671,66.9436569821812,50.51420704335061,117.4578640255318,56.99376328487437,52.81244817710555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.5,64.37034098146657,57.74571219824875,2.5733160007146267,-1.2362760315207375,-1.2362760315207375,-1.0644695491571137,true,0.0,2.5733160007146267,0.03997673402810671,0.03997673402810671,66.9436569821812,50.34295780226419,117.28661478444539,57.07697941935936,52.294395587337505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.5,64.37034098146657,59.582855146150976,2.5733160007146267,-1.3551169855218737,-1.3551169855218737,-1.3159135797143016,true,0.0,2.5733160007146267,0.03997673402810671,0.03997673402810671,66.9436569821812,50.137620691908865,117.08127767409006,57.17708100908071,51.67322248829069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.5,64.37034098146657,61.419998094053206,2.5733160007146267,-1.3225992608410024,-1.3225992608410024,-1.280288756156483,true,0.0,2.5733160007146267,0.03997673402810671,0.03997673402810671,66.9436569821812,49.898425425369965,116.84208240755116,57.29413204797078,50.94962379375283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.5,64.37034098146657,63.257141041955435,2.5733160007146267,-1.1254806258702268,-1.1254806258702268,-0.9594087384256894,true,0.0,2.5733160007146267,0.03997673402810671,0.03997673402810671,66.9436569821812,49.62425287893005,116.56790986111125,57.42889021682165,50.12021400001938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.5,64.37034098146657,65.09428398985767,2.5733160007146267,-0.8028222497251934,-0.8028222497251934,-0.5137586359418246,true,0.0,2.5733160007146267,0.03997673402810671,0.03997673402810671,66.9436569821812,49.30840427382023,116.25206125600143,57.584920438324936,49.16472837676225,100.0,0.08,0.6,0.27,1.0
