gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,59.505100510051,84.11980559578038,0.7273663361756917,4.126620682691163,1.0035826040597655,0.44120004401630825,false,0.0,0.7273663361756917,0.01222359646384989,0.01222359646384989,60.23246684622669,44.68921485152707,104.92168169775377,57.40707342047509,12.376130243539563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,59.505100510051,88.03602478914885,0.6868724076191768,4.639718957316379,1.003593804120364,0.5064348479235731,false,0.0,0.6868724076191768,0.011543084571433625,0.011543084571433625,60.19197291767018,39.50372596589582,99.695698883566,60.375696837200586,-0.7644214967113427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,59.505100510051,91.95224398251733,1.3129280949732873,5.095642177449134,1.0036090143435468,0.5671123880898121,false,0.0,1.3129280949732873,0.02206412700288643,0.02206412700288643,60.81802860502429,31.75866443246446,92.57669303748875,65.6947516805295,-18.94572094823983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,59.505100510051,95.8684631758858,0.06217201104919212,5.486322263294056,1.0036292749229796,0.6218066334833816,false,0.0,0.06217201104919212,0.0010448181839251016,0.0010448181839251016,59.56727252110019,19.708549872642735,79.27582239374293,75.1392678403822,-51.25594759114922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,59.505100510051,96.71323926584822,0.04978895084012436,5.55788734996681,1.0036344213353763,0.6322965612859459,false,0.0,0.04978895084012436,0.0008367173639462135,0.0008367173639462135,59.554889460891125,16.327914909809873,75.882804370701,78.48272076234149,-59.62944669412782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,59.505100510051,99.78468236925427,0.4366112062527634,5.748080249667866,1.0036557508492145,0.662658797360668,false,0.0,0.4366112062527634,0.007337374485721865,0.007337374485721865,59.941711716303764,1.2284514497930827,61.17016316609685,97.99174730585982,-96.933340134024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,53.44611892592927,12.364641820375631,0.33527061863912044,0.33527061863912044,0.03220654238420886,false,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,40.0635750674914,111.93331739791803,64.20764076430689,42.4216426955289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,55.10875753571751,12.364641820375631,-0.3019885865757371,-0.3019885865757371,-0.06974908970689671,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,40.000180794758926,111.86992312518555,64.24402584955958,42.196282965528844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,56.77139614550575,12.364641820375631,-0.7676299340687428,-0.7676299340687428,-0.4494964183815499,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,39.87775640988423,111.74749874031086,64.31440805439786,41.76107762076189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,58.43403475529399,12.364641820375631,-1.162742113553064,-1.162742113553064,-1.0452444928158322,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,39.672225911475635,111.54196824190227,64.4329156668295,41.03043910040842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,60.09667336508223,12.364641820375631,-1.4052275855103042,-1.4052275855103042,-1.5597761703858946,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,39.42471196882278,111.29445429924941,64.57621162073602,40.15055401168923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,61.75931197487047,12.364641820375631,-1.5368138812902166,-1.5368138812902166,-1.9148556447301992,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,39.1348292968825,111.00457162730913,64.74484904254643,39.120052708269526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,63.42195058465871,12.364641820375631,-1.598748827061506,-1.598748827061506,-2.1091897779999624,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,38.80309999072487,110.6728423211515,64.9389143922719,37.94079118121838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,65.08458919444695,12.36036225226254,-1.6018155623357067,-1.6018155623357067,-2.13656934193541,true,0.0,12.36036225226254,0.20771937441185823,0.20771937441185823,71.86546276231354,38.42851127612683,110.29397403844037,65.15810441037017,36.58838939298956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,66.7472278042352,12.329694682271388,-1.5278546247043028,-1.5278546247043028,-1.9688692211032552,true,0.0,12.329694682271388,0.20720399724707264,0.20720399724707264,71.83479519232239,38.01091232843468,109.84570752075706,65.39608767028795,34.956988908787224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,68.40986641402344,12.2631090061548,-1.366164035382713,-1.366164035382713,-1.6130077178753062,true,0.0,12.2631090061548,0.20608500617662917,0.20608500617662917,71.7682095162058,37.55238239925764,109.32059191546344,65.6493056419814,33.01452637519999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,70.07250502381167,12.157892769833161,-1.1260897294725862,-1.1260897294725862,-1.1373086788072722,true,0.0,12.157892769833161,0.20431681764455759,0.20431681764455759,71.66299327988416,37.054637835167384,108.71763111505155,65.91662506336812,30.764121281952782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,71.7351436335999,12.024000722974243,-0.8284212141141838,-0.8284212141141838,-0.6462604853902626,true,0.0,12.024000722974243,0.20206672402718268,0.20206672402718268,71.52910123302524,36.515867218092396,108.04496845111764,66.20308401069771,28.256812392763386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,73.39778224338815,11.879063624627129,-0.4900038067755419,-0.4900038067755419,-0.23860209850405995,true,0.0,11.879063624627129,0.19963101520382504,0.19963101520382504,71.38416413467813,35.93054825670285,107.31471239138098,66.51852532049593,25.56176386322275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,75.0604208531764,11.698506149627441,-0.12735767190937994,-0.12735767190937994,-0.01649660537594314,false,0.0,11.698506149627441,0.1965966959025882,0.1965966959025882,71.20360665967844,35.29069257488933,106.49429923456776,66.86142560818499,22.552474394334165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,76.72305946296464,11.484932807955921,0.24134087981687508,0.24134087981687508,0.029055890565738495,false,0.0,11.484932807955921,0.19300753564841056,0.19300753564841056,70.99003331800692,34.58647719698688,105.5765105149938,67.24036717232195,19.222740157282647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,78.38569807275289,11.229771565616097,0.6023379718482533,0.6023379718482533,0.06918721916344342,false,0.0,11.229771565616097,0.18871947899187697,0.18871947899187697,70.7348720756671,33.802784629582234,104.53765670524933,67.66448981643872,15.505336990092001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,80.04833668254112,10.924329009111283,0.9460396017200129,0.9460396017200129,0.10826670063245619,false,0.0,10.924329009111283,0.18358643066683092,0.18358643066683092,70.42942951916228,32.91838781484344,103.34781733400573,68.14796029174394,11.321449940153073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,81.71097529232935,10.582469281158474,1.2698507297624522,1.0035192531318458,0.14591423054347613,false,0.0,10.582469281158474,0.17784138150259893,0.17784138150259893,70.08756979120948,31.91402010233464,102.00158989354412,68.71223268613527,6.691498750094516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,83.3736139021176,10.224801786516345,1.5764203271052466,1.003520153983323,0.18234009367438087,false,0.0,10.224801786516345,0.1718306783599042,0.1718306783599042,69.72990229656735,30.77455864930288,100.50446094587022,69.37990775764922,1.6665322682887007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,84.60868409132848,9.958129763558453,1.7944283679341053,1.0035209217668601,0.2087257427417335,false,0.0,9.958129763558453,0.1673491797879818,0.1673491797879818,69.46323027360945,29.82813983771791,99.29137011132737,69.95898051938045,-2.320579075723983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,85.84375428053937,9.696545067831657,2.0050742664595016,1.0035217634303963,0.23461308493280866,false,0.0,9.696545067831657,0.16295317518527364,0.16295317518527364,69.20164557788266,28.782871131148294,97.98451670903096,70.62508231109594,-6.544126557364571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,85.85678949759229,9.693817234541108,2.007260872312672,1.0035217727481927,0.2348838645414495,false,0.0,9.693817234541108,0.16290733317732528,0.16290733317732528,69.19891774459211,28.771258043490032,97.97017578808214,70.6326360935345,-6.590106786138894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,86.27132270111673,9.607257422360199,2.0764155677689122,1.0035220782638228,0.24346969235418728,false,0.0,9.607257422360199,0.16145267111577163,0.16145267111577163,69.1123579324112,28.39515594741968,97.50751387983088,70.87900735279322,-8.069525393731979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,86.69889112169407,9.518212666262393,2.1469871623008876,1.0035224054529217,0.2522756363509743,false,0.0,9.518212666262393,0.15995624887071105,0.15995624887071105,69.0233131763134,27.992899256225343,97.01621243253874,71.1461635593221,-9.632365089411966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,88.3615297314823,9.172371180910538,2.4143849691750625,1.0035237939598525,0.2860532993896724,false,0.0,9.172371180910538,0.15414428515016512,0.15414428515016512,68.67747169096154,26.272994600872995,94.95046629183453,72.32978875520025,-16.121092328004593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,90.02416834127055,8.829265459066995,2.670741328611326,1.0035253770953034,0.3190674823553941,false,0.0,8.829265459066995,0.14837829670711414,0.14837829670711414,68.334365969118,24.25416491734295,92.58853088646094,73.8043527798435,-23.405402545582998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,91.6868069510588,8.498724399014883,2.9162458349463907,1.0035271941169976,0.35128973374700867,false,0.0,8.498724399014883,0.142823460949862,0.142823460949862,68.00382490906588,21.85326537918771,89.8570902882536,75.67997660609265,-31.70038194540423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,93.34944556084704,6.520763697530178,3.151173415157709,1.0035292580094324,0.3827043490837028,false,0.0,6.520763697530178,0.10958327339399682,0.10958327339399682,66.02586420758118,18.966797691370026,84.99266189895121,77.68419382614479,-44.17283251218892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,95.01208417063529,5.215348175213585,3.3758605244341044,1.0035316023112222,0.41330583355075573,false,0.0,5.215348175213585,0.08764539729384477,0.08764539729384477,64.72044868526459,15.470358265180527,80.19080695044511,80.70806510933278,-56.14922047288358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,96.67472278042352,3.7264981372301307,3.590686089040661,1.0035342600740145,0.44309677944827597,false,0.0,3.7264981372301307,0.06262485241245308,0.06262485241245308,63.23159864728113,11.228535589514244,74.46013423679537,84.92007071353692,-69.46145283337444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,98.33736139021175,2.111342513419906,3.7961183867492423,1.0035372665038014,0.47209380254696115,false,0.0,2.111342513419906,0.03548170653141371,0.03548170653141371,61.61644302347091,6.110100589297825,67.72654361276874,90.97827784593179,-84.0814633384966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,70.00544791321236,100.0,0.4948994899486081,3.9926985084899598,1.003540650270613,0.5003258077698327,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,-6.885111114900206e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,73.50556371426616,56.27644736650053,15.71081997689513,0.10916275426018902,0.10916275426018902,0.012685975877243596,false,0.0,15.71081997689513,0.26402476161251787,0.26402476161251787,75.21592048694613,34.77733335200585,109.99325383895197,68.38230333387035,40.32126282393702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,73.50556371426616,59.399558268893344,15.67035370521392,-0.8867194637410586,-0.8867194637410586,-0.6617567716720401,true,0.0,15.67035370521392,0.2633447145016929,0.2633447145016929,75.17545421526492,34.445815957840125,109.62127017310505,68.57743401125887,38.75708444591677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,73.50556371426616,62.52266917128617,15.696011409366797,-1.4761346160175088,-1.4761346160175088,-1.8394617462822695,true,0.0,15.696011409366797,0.26377589945782187,0.26377589945782187,75.2011119194178,33.82235326468541,109.0234651841032,68.97699664235488,36.386571667173584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,73.50556371426616,65.64578007367899,15.61867679636341,-1.6700152370215264,-1.6700152370215264,-2.431587587245782,true,0.0,15.61867679636341,0.26247626947080377,0.26247626947080377,75.12377730641441,33.01137170716908,108.13514901358349,69.47211706064019,32.70250919437687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,73.50556371426616,68.7688909760718,15.441748056158083,-1.6545976171099717,-1.6545976171099717,-2.4284250346077854,true,0.0,15.441748056158083,0.25950293208142416,0.25950293208142416,74.94684856620908,32.02835855946579,106.97520712567487,70.06001725068992,27.841635588674585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,73.50556371426616,71.89200187846463,15.231256827762714,-1.4075169459503112,-1.4075169459503112,-1.8215396615090544,true,0.0,15.231256827762714,0.25596556761029254,0.25596556761029254,74.73635733781371,30.903627944365603,105.63998528217931,70.74627768849301,22.324513363312583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,73.50556371426616,75.01511278085745,14.909049638115214,-0.932227338215704,-0.932227338215704,-0.8621072766737157,true,0.0,14.909049638115214,0.2505507848961103,0.2505507848961103,74.41415014816621,29.671778010627136,104.08592815879335,71.49299762657645,15.969483845386145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,73.50556371426616,78.13822368325026,14.436598394762136,-0.3242335627317381,-0.3242335627317381,-0.11493670312088228,true,0.0,14.436598394762136,0.24261110847672043,0.24261110847672043,73.94169890481314,28.321298987393913,102.26299789220705,72.30542858009431,8.684364663454748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,73.50556371426616,81.26133458564308,13.792017195707025,0.3261400412724235,0.3261400412724235,0.0403379581642263,false,0.0,13.792017195707025,0.23177873959522877,0.23177873959522877,73.29711770575803,26.794074346062963,100.091192051821,73.23033745847421,0.34150639925734083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,73.50556371426616,84.06828980982989,13.102016292294842,0.8845640345825979,0.8845640345825979,0.10643452797371376,false,0.0,13.102016292294842,0.2201830797694692,0.2201830797694692,72.60711680234584,25.168080395158576,97.77519719750441,74.25923841982193,-8.121827799003311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,73.50556371426616,84.38444548803591,13.020834670142811,0.9444139346376357,0.9444139346376357,0.11366305991830014,false,0.0,13.020834670142811,0.21881879970849663,0.21881879970849663,72.52593518019381,24.96300335823624,97.48893853843005,74.39401461080034,-9.139752264687505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,73.50556371426616,87.50755639042872,12.187881589273438,1.5043832364734064,1.003456249078876,0.18274763046501272,false,0.0,12.187881589273438,0.20482078821486543,0.20482078821486543,71.69298209932444,22.62040536649743,94.31338746582188,76.0157004490006,-20.08905549193304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,73.50556371426616,90.63066729282154,11.226619824792543,2.0167408659137385,1.003458120910877,0.24838758967804303,false,0.0,11.226619824792543,0.18866651309825544,0.18866651309825544,70.73172033484354,19.495007539007243,90.22672787385079,78.39331205021209,-33.392027949576345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,73.50556371426616,93.75377819521437,8.218558995411037,2.4910730144691193,1.00346052547703,0.3113604172303513,false,0.0,8.218558995411037,0.13811520230980603,0.13811520230980603,67.72365950546204,15.145881928891347,82.86954143435338,81.72322222768732,-53.07435199645869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,73.50556371426616,96.87688909760718,4.69582852389987,2.930752359598107,1.0034635895323125,0.37175946280294436,false,0.0,4.69582852389987,0.07891472300104253,0.07891472300104253,64.20092903395087,8.896594473154888,73.09752350710576,87.82914379816155,-75.14853253708125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,73.50556371426616,100.0,0.4948994899486081,3.3373190027959194,1.0034674394279315,0.42948786798604754,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,-1.3770211854420408e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,78.75573741584684,60.52076364339265,20.486222527560635,-0.21081470868096455,-0.21081470868096455,-0.04410338665423917,false,0.0,20.486222527560635,0.34427674858057433,0.34427674858057433,79.99132303761164,27.01011579887184,107.00143883648347,74.75724056370127,34.99201296339856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,78.75573741584684,63.34070909743603,20.436693757683848,-1.0614368373915561,-1.0614368373915561,-1.090490453492414,true,0.0,20.436693757683848,0.34344440363111206,0.34344440363111206,79.94179426773485,26.38452312651281,106.32631739424767,75.18533155937155,31.539797121889613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,78.75573741584684,66.16065455147941,20.327051035200576,-1.577713848177704,-1.577713848177704,-2.3227929278120465,true,0.0,20.327051035200576,0.3416018267504167,0.3416018267504167,79.83215154525158,25.488379793315247,105.32053133856682,75.79922977089865,26.381254056449087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,78.75573741584684,68.98060000552279,20.189029793300172,-1.783189691720265,-1.783189691720265,-2.9845684475148864,true,0.0,20.189029793300172,0.33928234084555564,0.33928234084555564,79.69413030335117,24.421238343055293,104.11536864640647,76.5440600551548,20.266891829241107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,78.75573741584684,71.80054545956618,19.944370760108733,-1.801429615472463,-1.801429615472463,-3.1009972674741983,true,0.0,19.944370760108733,0.33517077677635265,0.33517077677635265,79.44947127015973,23.200294196252905,102.64976546641265,77.39859015669731,12.893904099727926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,78.75573741584684,74.62049091360956,19.664406495486283,-1.6924155205477804,-1.6924155205477804,-2.7791968160751077,true,0.0,19.664406495486283,0.3304658983336188,0.3304658983336188,79.16950700553728,21.877583709035857,101.04709071457314,78.34912063838306,5.026720754287894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,78.75573741584684,77.44043636765294,19.203853937847505,-1.4255227290122665,-1.4255227290122665,-2.0478545555515346,true,0.0,19.203853937847505,0.3227261826841849,0.3227261826841849,78.7089544478985,20.508076280597738,99.21703072849624,79.33008463363782,-3.6774580637092047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,78.75573741584684,80.26038182169633,18.551700869022945,-1.0151094607111741,-1.0151094607111741,-1.1095232504575827,true,0.0,18.551700869022945,0.31176656639525174,0.31176656639525174,78.05680137907395,19.15028254392251,97.20708392299646,80.29949899629476,-12.727935089372465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,78.75573741584684,80.5325938784957,18.480847479493782,-0.970044556352329,-0.970044556352329,-1.0206747007481636,true,0.0,18.480847479493782,0.310575855197021,0.310575855197021,77.98594798954478,19.020618383548776,97.00656637309356,80.39244239364763,-13.59783117385549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.5,78.75573741584684,83.0803272757397,17.774558918699235,-0.5165137611103876,-0.5165137611103876,-0.3127796166886051,true,0.0,17.774558918699235,0.29870647669432865,0.29870647669432865,77.27965942875024,17.80875828820618,95.08841771695641,81.27136962020299,-21.61755572123193,100.0,0.08,0.6,0.27,1.0
