c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,57.1567406740674,43.55618594156487,58.79746206696949,1.640721392902087,1.640721392902087,0.028705649999502144,0.028705649999502144,1,77348488
8.0,57.1567406740674,45.453247159682846,58.7844563977612,1.6277157236937967,1.6277157236937967,0.028478106072838193,0.028478106072838193,1,77348488
8.0,57.1567406740674,47.35030837780082,58.78538162023482,1.6286409461674225,1.6286409461674225,0.028494293533192203,0.028494293533192203,1,77348488
8.0,57.1567406740674,49.2473695959188,58.78509399557566,1.628353321508257,1.628353321508257,0.02848926132429132,0.02848926132429132,1,77348488
8.0,57.1567406740674,51.14443081403678,58.7856401187947,1.6288994447273026,1.6288994447273026,0.028498816159164775,0.028498816159164775,1,77348488
8.0,57.1567406740674,53.04149203215476,58.78511053427926,1.628369860211862,1.628369860211862,0.02848955068130171,0.02848955068130171,1,77348488
8.0,57.1567406740674,54.93855325027273,58.78562900287594,1.628888328808543,1.628888328808543,0.028498621677838013,0.028498621677838013,1,77348488
8.0,57.1567406740674,56.83561446839071,58.78473927103549,1.6279985969680908,1.6279985969680908,0.02848305515270101,0.02848305515270101,1,77348488
8.0,57.1567406740674,58.732675686508685,58.78545562979112,1.6287149557237228,1.6287149557237228,0.028495588385827737,0.028495588385827737,1,77348488
8.0,57.1567406740674,60.62973690462667,58.78439585005271,1.6276551759853106,1.6276551759853106,0.028477046745315805,0.028477046745315805,1,77348488
8.0,57.1567406740674,62.526798122744644,58.78426877020558,1.6275280961381782,1.6275280961381782,0.02847482338818183,0.02847482338818183,1,77348488
8.0,57.1567406740674,64.42385934086262,58.783161904301195,1.6264212302337953,1.6264212302337953,0.028455457939919222,0.028455457939919222,1,77348488
8.0,57.1567406740674,66.3209205589806,58.77956757465939,1.6228269005919884,1.6228269005919884,0.0283925724499592,0.0283925724499592,1,77348488
8.0,57.1567406740674,68.21798177709857,58.7755785223841,1.6188378483167014,1.6188378483167014,0.028322780991799707,0.028322780991799707,1,77348488
8.0,57.1567406740674,70.11504299521656,58.766126895469235,1.6093862214018344,1.6093862214018344,0.028157417697752478,0.028157417697752478,1,77348488
8.0,57.1567406740674,72.01210421333454,58.75098995059597,1.594249276528572,1.594249276528572,0.027892585506575245,0.027892585506575245,1,77348488
8.0,57.1567406740674,73.90916543145251,58.72728185469171,1.5705411806243106,1.5705411806243106,0.027477794606592765,0.027477794606592765,1,77348488
8.0,57.1567406740674,75.80622664957048,58.69194829492129,1.535207620853889,1.535207620853889,0.026859607506458612,0.026859607506458612,1,77348488
8.0,57.1567406740674,77.70328786768846,58.6397786966309,1.4830380225634983,1.4830380225634983,0.025946861298834833,0.025946861298834833,1,77348488
8.0,57.1567406740674,79.60034908580644,58.57034230934211,1.4136016352747092,1.4136016352747092,0.024732019681382476,0.024732019681382476,1,77348488
8.0,57.1567406740674,81.49741030392441,58.48219224974362,1.3254515756762189,1.3254515756762189,0.02318976834656336,0.02318976834656336,1,77348488
8.0,57.1567406740674,83.39447152204238,58.370642400013075,1.213901725945675,1.213901725945675,0.02123812015222965,0.02123812015222965,1,77348488
8.0,57.1567406740674,85.29153274016036,58.23366974860251,1.0769290745351086,1.0769290745351086,0.01884168099570664,0.01884168099570664,1,77348488
8.0,57.1567406740674,87.18859395827835,58.10075046224648,0.9440097881790805,0.9440097881790805,0.016516158497599347,0.016516158497599347,1,77348488
8.0,57.1567406740674,89.08565517639633,57.997818725446315,0.8410780513789149,0.8410780513789149,0.014715290645684432,0.014715290645684432,1,77348488
8.0,57.1567406740674,90.5768360880949,57.939632095112955,0.7828914210455551,0.7828914210455551,0.013697271954500389,0.013697271954500389,1,77348488
8.0,57.1567406740674,92.06801699979347,57.90602318622018,0.7492825121527815,0.7492825121527815,0.01310925891358145,0.01310925891358145,1,77348488
8.0,57.1567406740674,92.47389730621288,57.90337771467522,0.7466370406078227,0.7466370406078227,0.013062974406911546,0.013062974406911546,1,77348488
8.0,57.1567406740674,92.56839087042297,57.903291005428315,0.7465503313609148,0.7465503313609148,0.013061457363674207,0.013061457363674207,1,77348488
8.0,57.1567406740674,92.87977761263228,57.904603159246015,0.7478624851786151,0.7478624851786151,0.013084414477782285,0.013084414477782285,1,77348488
8.0,57.1567406740674,94.77683883075025,58.010535868058355,0.8537951939909547,0.8537951939909547,0.014937786583382464,0.014937786583382464,1,77348488
8.0,57.1567406740674,96.67390004886823,58.41197084958067,1.2552301755132689,1.2552301755132689,0.021961192340744853,0.021961192340744853,1,77348488
8.0,58.84465288634126,44.92108433531342,60.41881622128582,1.574163334944565,1.574163334944565,0.026751170373713808,0.026751170373713808,0,40832094
8.0,58.84465288634126,48.834025310365085,60.40110635156704,1.556453465225779,1.556453465225779,0.026450210662846068,0.026450210662846068,0,40832094
8.0,58.84465288634126,52.746966285416754,60.40079726074656,1.5561443744052994,1.5561443744052994,0.026444958005122404,0.026444958005122404,0,40832094
8.0,58.84465288634126,56.659907260468415,60.40083909395961,1.556186207618353,1.556186207618353,0.026445668914457435,0.026445668914457435,0,40832094
8.0,58.84465288634126,60.572848235520084,60.40105454333226,1.5564016569909995,1.5564016569909995,0.02644933023901419,0.02644933023901419,0,40832094
8.0,58.84465288634126,64.48578921057175,60.39851934515247,1.553866458811214,1.553866458811214,0.026406247340986358,0.026406247340986358,0,40832094
8.0,58.84465288634126,68.39873018562342,60.38925482456561,1.5446019382243534,1.5446019382243534,0.02624880702767947,0.02624880702767947,0,40832094
8.0,58.84465288634126,72.31167116067509,60.358879432175506,1.5142265458342479,1.5142265458342479,0.025732610722659612,0.025732610722659612,0,40832094
8.0,58.84465288634126,76.22461213572676,60.28387853005827,1.439225643717009,1.439225643717009,0.0244580530791282,0.0244580530791282,0,40832094
8.0,58.84465288634126,80.13755311077843,60.11933320431827,1.2746803179770154,1.2746803179770154,0.021661786678206205,0.021661786678206205,0,40832094
8.0,58.84465288634126,84.05049408583008,59.85365310823928,1.0090002218980203,1.0090002218980203,0.01714684635572427,0.01714684635572427,0,40832094
8.0,58.84465288634126,87.96343506088175,59.44992540947003,0.6052725231287752,0.6052725231287752,0.010285939222003096,0.010285939222003096,0,40832094
8.0,58.84465288634126,91.87637603593342,59.071503985449944,0.22685109910868562,0.22685109910868562,0.003855084327659297,0.003855084327659297,0,40832094
8.0,58.84465288634126,94.95925654134268,58.86431059642012,0.01965771007886019,0.01965771007886019,0.0003340611103073232,0.0003340611103073232,0,40832094
8.0,58.84465288634126,95.78931701098509,58.90774306612514,0.06309017978388454,0.06309017978388454,0.00107214804896111,0.00107214804896111,0,40832094
