c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,59.505100510051,44.95761366209567,61.76423433605473,2.259133826003726,2.259133826003726,0.03796538123017095,0.03796538123017095,0,45527076
9.5,59.505100510051,48.87383285546414,61.7648096926717,2.2597091826206963,2.2597091826206963,0.037975050260422784,0.037975050260422784,0,45527076
9.5,59.505100510051,52.790052048832614,61.76474887039501,2.259648360344009,2.259648360344009,0.037974028124905565,0.037974028124905565,0,45527076
9.5,59.505100510051,56.70627124220108,61.765288645744725,2.260188135693724,2.260188135693724,0.03798309920192398,0.03798309920192398,0,45527076
9.5,59.505100510051,60.62249043556955,61.76414614793086,2.259045637879858,2.259045637879858,0.03796389920387216,0.03796389920387216,0,45527076
9.5,59.505100510051,64.53870962893802,61.760471980067756,2.2553714700167546,2.2553714700167546,0.03790215377647837,0.03790215377647837,0,45527076
9.5,59.505100510051,68.4549288223065,61.7508216618286,2.2457211517776017,2.2457211517776017,0.037739977456189275,0.037739977456189275,0,45527076
9.5,59.505100510051,72.37114801567498,61.7194225270591,2.214322017008101,2.214322017008101,0.03721230613893476,0.03721230613893476,0,45527076
9.5,59.505100510051,76.28736720904344,61.6363348719765,2.1312343619255003,2.1312343619255003,0.035815994656886826,0.035815994656886826,0,45527076
9.5,59.505100510051,80.20358640241191,61.45712992260778,1.9520294125567759,1.9520294125567759,0.032804404930415317,0.032804404930415317,0,45527076
9.5,59.505100510051,84.11980559578038,61.129679685589196,1.6245791755381944,1.6245791755381944,0.027301511326138957,0.027301511326138957,0,45527076
9.5,59.505100510051,88.03602478914885,60.68835486380842,1.1832543537574196,1.1832543537574196,0.01988492320179438,0.01988492320179438,0,45527076
9.5,59.505100510051,91.95224398251733,60.07194298596098,0.5668424759099793,0.5668424759099793,0.009525947709545233,0.009525947709545233,0,45527076
9.5,59.505100510051,95.8684631758858,59.5672737473804,0.06217323732939661,0.06217323732939661,0.0010448387919098623,0.0010448387919098623,0,45527076
9.5,59.505100510051,96.71323926584822,59.554890886839026,0.04979037678802456,0.04979037678802456,0.0008367413274029253,0.0008367413274029253,0,45527076
9.5,59.505100510051,99.78468236925427,59.94171403092572,0.4366135208747224,0.4366135208747224,0.007337413383596824,0.007337413383596824,0,45527076
9.5,61.2551584105779,46.37235567900182,63.43360235750277,2.1784439469248724,2.1784439469248724,0.03556343667129732,0.03556343667129732,1,72305651
9.5,61.2551584105779,48.287628690466036,63.43713858351418,2.181980172936278,2.181980172936278,0.035621166111611605,0.035621166111611605,1,72305651
9.5,61.2551584105779,50.20290170193026,63.43435515146156,2.179196740883661,2.179196740883661,0.03557572614990324,0.03557572614990324,1,72305651
9.5,61.2551584105779,52.11817471339448,63.43681463640182,2.1816562258239216,2.1816562258239216,0.035615877624555786,0.035615877624555786,1,72305651
9.5,61.2551584105779,54.0334477248587,63.43355311679732,2.1783947062194216,2.1783947062194216,0.035562632809112836,0.035562632809112836,1,72305651
9.5,61.2551584105779,55.948720736322926,63.43682494779127,2.181666537213374,2.181666537213374,0.03561604595959434,0.03561604595959434,1,72305651
9.5,61.2551584105779,57.86399374778715,63.43435347500005,2.179195064422153,2.179195064422153,0.035575698781408045,0.035575698781408045,1,72305651
9.5,61.2551584105779,59.77926675925137,63.433350451578356,2.1781920410004574,2.1781920410004574,0.03555932426785324,0.03555932426785324,1,72305651
9.5,61.2551584105779,61.694539770715586,63.43507579636212,2.179917385784222,2.179917385784222,0.03558749079012717,0.03558749079012717,1,72305651
9.5,61.2551584105779,63.6098127821798,63.43299142241053,2.1778330118326323,2.1778330118326323,0.03555346306077876,0.03555346306077876,1,72305651
9.5,61.2551584105779,65.52508579364402,63.42956365136681,2.1744052407889143,2.1744052407889143,0.03549750416470109,0.03549750416470109,1,72305651
9.5,61.2551584105779,67.44035880510825,63.426213250561226,2.171054839983327,2.171054839983327,0.03544280834980939,0.03544280834980939,1,72305651
9.5,61.2551584105779,69.35563181657247,63.41628034857011,2.1611219379922133,2.1611219379922133,0.03528065217800527,0.03528065217800527,1,72305651
9.5,61.2551584105779,71.27090482803669,63.39982652432256,2.1446681137446646,2.1446681137446646,0.035012040934895544,0.035012040934895544,1,72305651
9.5,61.2551584105779,73.18617783950091,63.37487309578076,2.119714685202858,2.119714685202858,0.034604672328082876,0.034604672328082876,1,72305651
9.5,61.2551584105779,75.10145085096514,63.3318714484756,2.0767130378977043,2.0767130378977043,0.0339026637394033,0.0339026637394033,1,72305651
9.5,61.2551584105779,77.01672386242936,63.26540462262543,2.0102462120475337,2.0102462120475337,0.03281758245686608,0.03281758245686608,1,72305651
9.5,61.2551584105779,78.93199687389358,63.173116808899415,1.9179583983215167,1.9179583983215167,0.03131096952628748,0.03131096952628748,1,72305651
9.5,61.2551584105779,80.84726988535779,63.03772022937296,1.7825618187950596,1.7825618187950596,0.029100599280912746,0.029100599280912746,1,72305651
9.5,61.2551584105779,82.76254289682201,62.85829375124267,1.603135340664771,1.603135340664771,0.026171434084283296,0.026171434084283296,1,72305651
9.5,61.2551584105779,84.67781590828623,62.62969393863248,1.3745355280545795,1.3745355280545795,0.022439506544761734,0.022439506544761734,1,72305651
9.5,61.2551584105779,86.59308891975046,62.36467952902895,1.109521118451049,1.109521118451049,0.018113105038668063,0.018113105038668063,1,72305651
9.5,61.2551584105779,88.50836193121468,62.040045605864286,0.7848871952863874,0.7848871952863874,0.012813405689452082,0.012813405689452082,1,72305651
9.5,61.2551584105779,90.02988917952445,61.72804004914827,0.4728816385703709,0.4728816385703709,0.0077198663890600755,0.0077198663890600755,1,72305651
9.5,61.2551584105779,91.55141642783423,61.37253822131879,0.11737981074089276,0.11737981074089276,0.0019162436892926709,0.0019162436892926709,1,72305651
9.5,61.2551584105779,91.94516219098867,61.27504703479024,0.019888624212342165,0.019888624212342165,0.00032468488741852115,0.00032468488741852115,1,72305651
9.5,61.2551584105779,91.98794981794106,61.264362625148756,0.009204214570857516,0.009204214570857516,0.00015026023619372567,0.00015026023619372567,1,72305651
9.5,61.2551584105779,92.33890795414311,61.04450276375176,-0.21065564682614024,0.21065564682614024,-0.0034389862387452907,0.0034389862387452907,1,72305651
9.5,61.2551584105779,94.25418096560733,60.62335202596465,-0.6318063846132489,0.6318063846132489,-0.010314337616734412,0.010314337616734412,1,72305651
9.5,61.2551584105779,96.16945397707156,60.24893894364514,-1.0062194669327553,1.0062194669327553,-0.016426689491002858,0.016426689491002858,1,72305651
9.5,61.2551584105779,98.08472698853578,60.0043626640655,-1.2507957465123951,1.2507957465123951,-0.020419435341732795,0.020419435341732795,1,72305651
9.5,61.2551584105779,100.0,60.000002384185294,-1.255156026392605,1.255156026392605,-0.02049061758978093,0.02049061758978093,1,72305651
9.5,63.00521631110479,47.78747788844123,65.10035953137454,2.0951432202697475,2.0951432202697475,0.03325348824967806,0.03325348824967806,1,76298298
9.5,63.00521631110479,49.6522108209969,65.09887185907533,2.093655547970542,2.093655547970542,0.03322987635869018,0.03322987635869018,1,76298298
9.5,63.00521631110479,51.516943753552574,65.10008757754525,2.094871266440464,2.094871266440464,0.03324917187961846,0.03324917187961846,1,76298298
9.5,63.00521631110479,53.38167668610824,65.1004889908251,2.09527267972031,2.09527267972031,0.03325554299146203,0.03325554299146203,1,76298298
9.5,63.00521631110479,55.24640961866391,65.09690403637373,2.0916877252689403,2.0916877252689403,0.03319864366373545,0.03319864366373545,1,76298298
9.5,63.00521631110479,57.11114255121959,65.1035950530543,2.0983787419495172,2.0983787419495172,0.033304841484683136,0.033304841484683136,1,76298298
