c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,52.51060106010601,40.46263147194319,53.36089579799162,0.850294737885605,0.850294737885605,0.01619282051089682,0.01619282051089682,1,74521279
6.0,52.51060106010601,42.224966435436514,53.36089579799162,0.850294737885605,0.850294737885605,0.01619282051089682,0.01619282051089682,1,74521279
6.0,52.51060106010601,43.98730139892983,53.36089579799162,0.850294737885605,0.850294737885605,0.01619282051089682,0.01619282051089682,1,74521279
6.0,52.51060106010601,45.749636362423146,53.35599844233046,0.8453973822244478,0.8453973822244478,0.016099556378278125,0.016099556378278125,1,74521279
6.0,52.51060106010601,47.51197132591647,53.356248137093665,0.8456470769876532,0.8456470769876532,0.016104311508826328,0.016104311508826328,1,74521279
6.0,52.51060106010601,49.274306289409786,53.356486208796504,0.8458851486904919,0.8458851486904919,0.01610884529244397,0.01610884529244397,1,74521279
6.0,52.51060106010601,51.0366412529031,53.356398471029266,0.8457974109232538,0.8457974109232538,0.016107174434265487,0.016107174434265487,1,74521279
6.0,52.51060106010601,52.798976216396426,53.35654287100018,0.8459418108941676,0.8459418108941676,0.0161099243546244,0.0161099243546244,1,74521279
6.0,52.51060106010601,54.56131117988974,53.35642093828947,0.8458198781834554,0.8458198781834554,0.016107602295682956,0.016107602295682956,1,74521279
6.0,52.51060106010601,56.32364614338306,53.35650535085667,0.84590429075066,0.84590429075066,0.016109209829504704,0.016109209829504704,1,74521279
6.0,52.51060106010601,58.08598110687638,53.35639988598817,0.8457988258821558,0.8457988258821558,0.01610720138042252,0.01610720138042252,1,74521279
6.0,52.51060106010601,59.848316070369705,53.356085951216265,0.845484891110253,0.845484891110253,0.01610122287769041,0.01610122287769041,1,74521279
6.0,52.51060106010601,61.61065103386302,53.355864696171125,0.8452636360651127,0.8452636360651127,0.01609700934669526,0.01609700934669526,1,74521279
6.0,52.51060106010601,63.37298599735634,53.35497807093566,0.8443770108296462,0.8443770108296462,0.016080124656412408,0.016080124656412408,1,74521279
6.0,52.51060106010601,65.13532096084965,53.35380306945716,0.8432020093511454,0.8432020093511454,0.01605774819423564,0.01605774819423564,1,74521279
6.0,52.51060106010601,66.89765592434298,53.35147085434128,0.8408697942352674,0.8408697942352674,0.01601333401750191,0.01601333401750191,1,74521279
6.0,52.51060106010601,68.6599908878363,53.34675572748038,0.8361546673743661,0.8361546673743661,0.01592354020890497,0.01592354020890497,1,74521279
6.0,52.51060106010601,70.42232585132962,53.340531082094614,0.8299300219886021,0.8299300219886021,0.01580499947122347,0.01580499947122347,1,74521279
6.0,52.51060106010601,72.18466081482293,53.33265467300547,0.8220536128994596,0.8220536128994596,0.01565500291947715,0.01565500291947715,1,74521279
6.0,52.51060106010601,73.94699577831625,53.31956018778817,0.8089591276821579,0.8089591276821579,0.0154056345071386,0.0154056345071386,1,74521279
6.0,52.51060106010601,75.70933074180957,53.30178615746268,0.7911850973566672,0.7911850973566672,0.015067149897047282,0.015067149897047282,1,74521279
6.0,52.51060106010601,77.47166570530288,53.277008694008146,0.7664076339021335,0.7664076339021335,0.014595293491782138,0.014595293491782138,1,74521279
6.0,52.51060106010601,79.23400066879621,53.254753114922345,0.7441520548163325,0.7441520548163325,0.014171463281567515,0.014171463281567515,1,74521279
6.0,52.51060106010601,80.99633563228953,53.22591658972325,0.7153155296172358,0.7153155296172358,0.013622307023270467,0.013622307023270467,1,74521279
6.0,52.51060106010601,82.75867059578285,53.20919581299839,0.6985947528923759,0.6985947528923759,0.013303880336329283,0.013303880336329283,1,74521279
6.0,52.51060106010601,83.14617668261663,53.206872780891906,0.6962717207858944,0.6962717207858944,0.01325964103874778,0.01325964103874778,1,74521279
6.0,52.51060106010601,83.53368276945041,53.20542947251776,0.694828412411745,0.694828412411745,0.013232155000785705,0.013232155000785705,1,74521279
6.0,52.51060106010601,83.82383649937725,53.20500172915168,0.6944006690456703,0.6944006690456703,0.013224009152948524,0.013224009152948524,1,74521279
6.0,52.51060106010601,84.90851164610996,53.20956732595137,0.6989662658453568,0.6989662658453568,0.013310955344908133,0.013310955344908133,1,74521279
6.0,52.51060106010601,86.28334052276949,53.23528563943643,0.7246845793304146,0.7246845793304146,0.013800729085178588,0.013800729085178588,1,74521279
